t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216581622715585,3.216581591187416,3.2165816227304083
0.004004004004004004,3.2165485303608867,3.2165484042670576,3.2165485304201615
0.006006006006006006,3.216493377328578,3.2164930936896856,3.216493377461879
0.008008008008008008,3.2164161649567165,3.216415660890252,3.2164161651935284
0.01001001001001001,3.216316895119074,3.2163161078773035,3.2163168954887573
0.012012012012012012,3.2161955702251346,3.2161944372329825,3.216195570756893
0.014014014014014014,3.216052193220098,3.216050652113025,3.2160521939429425
0.016016016016016016,3.2158867675848755,3.2158847562467625,3.215886768527592
0.018018018018018018,3.2156992973360934,3.2156967539371206,3.215699298527208
0.02002002002002002,3.2154897870260903,3.2154866500606207,3.2154897884938363
0.022022022022022022,3.21525824314145,3.215254447710514,3.2152582449137315
0.024024024024024024,3.2150046728603114,3.2150001505493435,3.215004674964543
0.026026026026026026,3.214729081932046,3.214723765776178,3.2147290843949228
0.028028028028028028,3.2144314766573814,3.2144253011379584,3.2144314795048867
0.03003003003003003,3.214111863896584,3.214104764925041,3.214111867153999
0.03203203203203203,3.2137702510694615,3.213762165971195,3.213770254761376
0.03403403403403403,3.2134066461553616,3.213397513653602,3.2134066503056813
0.036036036036036036,3.213021057693172,3.2130108178928576,3.2130210623251294
0.03803803803803804,3.2126134947813205,3.2126020891529703,3.212613499917486
0.04004004004004004,3.212183967077775,3.2121713384413613,3.2121839727400645
0.04204204204204204,3.211732484800044,3.2117185773088663,3.21173249100973
0.044044044044044044,3.211259058725175,3.2112438178497325,3.211259065502896
0.04604604604604605,3.210763700189757,3.2107470727016216,3.2107637075555275
0.04804804804804805,3.2102464210899178,3.2102283550456074,3.210246429063138
0.050050050050050046,3.209707233881326,3.2096876786061785,3.2097072424807918
0.05205205205205205,3.2091461515791906,3.2091250576512347,3.209146160823102
0.05405405405405406,3.2085631877582603,3.2085405069920907,3.2085631976642333
0.056056056056056056,3.2079583565528242,3.207934041983473,3.207958367137899
0.058058058058058054,3.207331672656711,3.207305678523522,3.2073316839373622
0.06006006006006006,3.20668315132329,3.2066554330537915,3.2066831633154367
0.062062062062062065,3.2060128083654704,3.2059833225592484,3.206012821084486
0.06406406406406406,3.205320660155702,3.205289364568272,3.2053206736164226
0.06606606606606606,3.204606723625974,3.204573577152656,3.2046067378427106
0.06806806806806806,3.2038710162678155,3.2038359789276054,3.203871031254362
0.07007007007007007,3.203113556132297,3.2030765890517414,3.20311357190194
0.07207207207207207,3.202334361830029,3.2022954272270954,3.202334378395558
0.07407407407407407,3.2015334525311605,3.2014925136991135,3.2015334699048776
0.07607607607607608,3.2007108479653814,3.2006678692566544,3.2007108661591124
0.07807807807807808,3.199866568421923,3.199821515231991,3.199866587447024
0.08008008008008008,3.199000634749555,3.1989534735008083,3.1990006546169254
0.08208208208208208,3.198113068356588,3.1980637664822047,3.1981130890766787
0.08408408408408408,3.197203891210873,3.1971524171386916,3.1972039127936958
0.08608608608608609,3.1962731258398005,3.196219448976195,3.1962731482949387
0.08808808808808809,3.1953207953303013,3.195264886044052,3.1953208186669197
0.09009009009009009,3.1943469233288466,3.194288752935014,3.1943469475557005
0.0920920920920921,3.1933515340414473,3.193291074785246,3.1933515591668926
0.0940940940940941,3.1923346522336544,3.192271877274325,3.192334678265658
0.0960960960960961,3.19129630323056,3.1912311866252425,3.1912963301767077
0.0980980980980981,3.1902365129167953,3.190169029604402,3.1902365407843036
0.10010010010010009,3.1891553077365313,3.189085433521621,3.1891553365322567
0.1021021021021021,3.1880527146934807,3.18798042623013,3.1880527444239286
0.1041041041041041,3.1869287613508948,3.1868540361265723,3.18692879202223
0.1061061061061061,3.1857834758315655,3.1857062921510044,3.1857835074496217
0.10810810810810811,3.184616886817825,3.1845372237868967,3.184616919388115
0.11011011011011011,3.183429023551546,3.1833468610611324,3.1834290570792705
0.11211211211211211,3.18221991583414,3.1821352345440075,3.182219950324199
0.11411411411411411,3.1809895940265602,3.180902375349232,3.1809896294835607
0.11611611611611611,3.179738089049299,3.1796483151339276,3.1797381254775665
0.11811811811811812,3.178465432382389,3.178373086098631,3.1784654697859764
0.12012012012012012,3.177171656065403,3.177076720987291,3.1771716944481008
0.12212212212212212,3.175856792697454,3.1757592530872705,3.1758568320627996
0.12412412412412413,3.174520875437195,3.174420716229344,3.1745209157884835
0.12612612612612611,3.1731639380028196,3.1730611447877,3.1731639793431117
0.12812812812812813,3.1717860146720604,3.1716805736799416,3.1717860570041942
0.13013013013013014,3.1703871402821915,3.1702790383670822,3.170387183608791
0.13213213213213212,3.1689673502300266,3.168856574853551,3.1689673945535115
0.13413413413413414,3.1675266804719184,3.167413219687189,3.167526725794515
0.13613613613613612,3.1660651675237617,3.165949009959251,3.1660652138475114
0.13813813813813813,3.16458284846099,3.1644639833044046,3.1645828957877593
