t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2663504748476804,3.2663485700482355,3.266350477328903
0.004004004004004004,3.265624019839519,3.2656164162202144,3.265624029724613
0.006006006006006006,3.26441353251942,3.2643964824257248,3.2644135546141158
0.008008008008008008,3.262719420538074,3.262689252296652,3.2627194594617976
0.01001001001001001,3.2605422658950363,3.260495309414493,3.260542329329764
0.012012012012012012,3.257882826551379,3.257814905706727,3.2578829486596224
0.014014014014014014,3.2547418447552503,3.254649178914195,3.2547420591369396
0.016016016016016016,3.2511202380195687,3.2509995923822492,3.2511205708432027
0.018018018018018018,3.2470191349569606,3.2468677769757783,3.2470196054794265
0.02002002002002002,3.24243987527976,3.2422555310792096,3.2424404963661515
0.022022022022022022,3.237384009800009,3.237164820596505,3.237384788443448
0.024024024024024024,3.231853300429458,3.2315977789511643,3.231854238270912
0.026026026026026026,3.2258497201795655,3.2255567070862243,3.2258508140276683
0.028028028028028028,3.219375453161499,3.219044073464259,3.2193766955123673
0.03003003003003003,3.2124328945861333,3.212062514067378,3.2124342741431886
0.03203203203203203,3.2050246507640514,3.2046148323972288,3.2050261529578385
0.03403403403403403,3.1971535391055452,3.196703999474995,3.1971551466135506
0.036036036036036036,3.1888225881206136,3.1883331538413984,3.188824281387087
0.03803803803803804,3.1800350374189645,3.1795056015566954,3.1800367951747357
0.04004004004004004,3.1707943377100145,3.170224816200682,3.170796137492313
0.04204204204204204,3.1611041508028865,3.160494438872688,3.161105969475163
0.044044044044044044,3.150968349606414,3.1503182781915826,3.150970163878156
0.04604604604604605,3.140391018129136,3.139700310295771,3.1403928050756917
0.04804804804804805,3.1293764514793025,3.1286446788431945,3.129378189061695
0.050050050050050046,3.1179291558648696,3.117155695011333,3.11793082344962
0.05205205205205205,3.106053848593502,3.1052378374972003,3.1060554274724472
0.05405405405405406,3.093755458072573,3.0928957525173506,3.0937569319826856
0.056056056056056056,3.0810391238091643,3.080134253807872,3.0810404794523705
0.058058058058058054,3.0679101964100655,3.0669583226243917,3.067911423973065
0.06006006006006006,3.054374237581773,3.053373107742072,3.0543753312558604
0.062062062062062065,3.0404370201304936,3.039383925455613,3.040437978631374
0.06406406406406406,3.0261045279621412,3.0249962595792512,3.026105355049752
0.06606606606606606,3.011382956082338,3.0102157614467604,3.0113836610806675
0.06806806806806806,2.996278710596414,2.9950482499114512,2.996279308913321
0.07007007007007007,2.980798408709408,2.97949971134617,2.98079892235644
0.07207207207207207,2.9649488787260663,2.963576299643302,2.9649493368382807
0.07407407407407407,2.948737160050844,2.9472843362147674,2.948737599406625
0.07607607607607608,2.9321705031879044,2.930630309992024,2.9321709687287836
0.07807807807807808,2.9152563697411185,2.9136208774260663,2.915256915091595
0.08008008008008008,2.898002432414065,2.8962628624874265,2.8980031204014227
0.08208208208208208,2.880416575010033,2.878563256666172,2.880417478184161
0.08408408408408408,2.8625068924320165,2.860529218971909,2.8625080935852294
0.08608608608608609,2.84428169068272,2.8421680759337784,2.844283283369575
0.08808808808808809,2.825749486864556,2.82348732160046,2.8257515759216734
0.09009009009009009,2.8069190091796443,2.8044946175401693,2.8069217112455274
0.0920920920920921,2.787799182943615,2.7851950961736467,2.7878026197385313
0.0940940940940941,2.76839763362177,2.765577757120177,2.7684008632904598
0.0960960960960961,2.7487242344272778,2.7456493837009175,2.748725537594293
0.0980980980980981,2.7287904350373906,2.7254209317735962,2.7287880897549837
0.10010010010010009,2.7086074701125895,2.7049032994167095,2.70859976915111
0.1021021021021021,2.6881863592965827,2.6841073269295226,2.688171627434876
0.1041041041041041,2.6675379072163077,2.66304379683207,2.667514518532111
0.1061061061061061,2.646672703481929,2.6417234338651556,2.6466390986422703
0.10810810810810811,2.6256011226868394,2.620156904990351,2.6255558262384326
0.11011011011011011,2.6043333244076607,2.598354819389996,2.6042749620673047
0.11211211211211211,2.582879253204242,2.5763277284672013,2.582806569149217
0.11411411411411411,2.5612486386196607,2.5540861258458456,2.561160512778126
0.11611611611611611,2.539450995180222,2.531640447370575,2.5393464605216125
0.11811811811811812,2.5174956223954608,2.509001071106807,2.517373882220885
0.12012012012012012,2.495391604758137,2.486178317340726,2.495252049990775
0.12212212212212212,2.473147811744242,2.4631824485792864,2.472990038219741
0.12412412412412413,2.4507728978129926,2.4400236695502096,2.4505967235698662
0.12612612612612611,2.428275302406836,2.4167121272019885,2.4280807849768595
0.12812812812812813,2.405663249951446,2.3932579107038827,2.4054507036500548
0.13013013013013014,2.3829447498557244,2.3696710514459216,2.3827147630724115
0.13213213213213212,2.3601275965118025,2.3459615230389037,2.3598810490005153
0.13413413413413414,2.3372193692950383,2.3221392413143946,2.336957449464576
0.13613613613613612,2.3142274325640186,2.298214064324732,2.31395165476843
0.13813813813813813,2.2911589356605586,2.2741957923430185,2.2908711574895375
0.14014014014014015,2.2680208129097004,2.2500941678631285,2.267723252478986
0.14214214214214213,2.244819783619716,2.225918875599705,2.244515036861487
0.14414414414414414,2.221562352082103,2.201679542488157,2.221253410035378
0.14614614614614616,2.1982548075715904,2.177385737684666,2.1979450736726225
0.14814814814814814,2.174903224346133,2.1530469725661807,2.174596531718808
0.15015015015015015,2.1515134616469136,2.1286727007304176,2.151214090393148
0.15215215215215216,2.128091163698344,2.1042723179958647,2.127803858188482
0.15415415415415415,2.1046417597080653,2.0798551624017763,2.104371745871275
0.15615615615615616,2.0811704638669433,2.0554305142081764,2.080923466481616
0.15815815815815815,2.0576822753490753,2.0310075958958587,2.057464535333221
0.16016016016016016,2.0341819783117847,2.006595572166384,2.034000270013429
0.16216216216216217,2.0106741418956235,1.9822035499420836,2.010535790383208
0.16416416416416416,1.987163120224373,1.9578405783660568,1.9870760185771492
0.16616616616616617,1.9636530524050406,1.933515648802172,1.9636256790034687
0.16816816816816815,1.9401478625278634,1.909237694835067,1.94018929834401
0.17017017017017017,1.9166512596663052,1.885015592270146,1.9167712055542392
0.17217217217217218,1.8931667378770594,1.8608581591335853,1.8933755318632508
0.17417417417417416,1.8696975762000472,1.8367741556723285,1.870006107992697
0.17617617617617617,1.8462468386584168,1.8127722843540872,1.8466515313118794
0.1781781781781782,1.8228173742585456,1.7888611898673432,1.8233026641032883
0.18018018018018017,1.7994118169900388,1.7650494591213475,1.7999596567687104
0.18218218218218218,1.7760325858257295,1.741345621246118,1.7766217855959956
0.1841841841841842,1.7526818847216796,1.7177581475924426,1.7532874527590598
