t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2161364204479925,3.2161351358886487,3.216136421049204
0.004004004004004004,3.21476786653065,3.2147627599489637,3.214767868906324
0.006006006006006006,3.2124876754912366,3.2124760347363917,3.212487682464693
0.008008008008008008,3.2092974061303696,3.209275770301985,3.2092974269191963
0.01001001001001001,3.2051975500524756,3.2051632506541106,3.2051975911368773
0.012012012012012012,3.200188899135742,3.200140115240174,3.2001889635780976
0.014014014014014014,3.194272721943962,3.1942083439160402,3.194272809892448
0.016016016016016016,3.1874507637265346,3.187370256946033,3.1874508729187503
0.018018018018018018,3.179725246418462,3.1796285150029346,3.1797253726850565
0.02002002002002002,3.1710988686403536,3.1709861191679867,3.1710990064086495
0.022022022022022022,3.1615748056984216,3.161446410930889,3.161574948496041
0.024024024024024024,3.1511567095844857,3.1510130721898,3.151156850542975
0.026026026026026026,3.139848708975969,3.139690125251338,3.1398488413344245
0.028028028028028028,3.1276554092358992,3.127481932830579,3.127655526844593
0.03003003003003003,3.114581892412911,3.114393198051058,3.114581990236915
0.03203203203203203,3.100633717241243,3.1004289644447693,3.1006337918640545
0.03403403403403403,3.0858169191407385,3.0855946159521657,3.0858169692679067
0.036036036036036036,3.070138010216847,3.069895876922158,3.0701380371795963
0.03803803803803804,3.0536039792606213,3.053338812112117,3.0536039875194785
0.04004004004004004,3.0362222917487216,3.0359298266878723,3.0362222893971396
0.04204204204204204,3.018000889843411,3.017675666223711,3.018000889111395
0.044044044044044044,2.998948192392559,2.99858341670238,2.998948210150292
0.04604604604604605,2.9790730949296393,2.978660504515085,2.979073153191106
0.04804804804804805,2.9583849696737317,2.95791469646149,2.9583850961003457
0.050050050050050046,2.9368860031362667,2.9363474222011385,2.936887174381783
0.05205205205205205,2.9145632779172006,2.9139495062585357,2.914569261302462
0.05405405405405406,2.8914357723487987,2.8907320663773772,2.8914492302511188
0.056056056056056056,2.86752526206303,2.8667076101490916,2.8675475592877397
0.058058058058058054,2.8428534115397373,2.841888733275423,2.8428847847504937
0.06006006006006006,2.8174417741066375,2.816288119568429,2.8174815012557315
0.062062062062062065,2.7913117919393216,2.7899185409504814,2.791358361697987
0.06406406406406406,2.764484796061254,2.7627928574542677,2.7645360772499745
0.06606606606606606,2.7369820063437746,2.734924017222788,2.737035417362592
0.06806806806806806,2.7088245315060946,2.706325056509358,2.7088772097649185
0.07007007007007007,2.6800333691153004,2.677009099677607,2.680082340464215
0.07207207207207207,2.6506294055863533,2.6469893592014797,2.650671753745926
0.07407407407407407,2.620633416182087,2.616279135665234,2.6206664521736776
0.07607607607607608,2.5900660650132097,2.584891817763443,2.590087496589276
0.07807807807807808,2.5589479050383033,2.552840882300994,2.558956006112713
0.08008008008008008,2.527299378063824,2.520139894193088,2.527293158142159
0.08208208208208208,2.495140814744101,2.486802506465241,2.4951201883539693
0.08408408408408408,2.462492434581339,2.452842460253283,2.46245839070268
0.08608608608608609,2.429374345925615,2.4182735848033587,2.429329117421009
0.08808808808808809,2.3958065459748803,2.3831097974719273,2.395753779019857
0.09009009009009009,2.361808920774961,2.347365103725762,2.361753844288307
0.0920920920920921,2.327401245219556,2.311053597141951,2.327350840293623
0.0940940940940941,2.2926031830502382,2.274189459407895,2.292566352381253
0.0960960960960961,2.2574342868564554,2.2367869603213117,2.257422024174825
0.0980980980980981,2.2219139980755283,2.1988604577902313,2.2219395575761496
0.10010010010010009,2.186061646992651,2.1604243978329993,2.186140712765221
0.1021021021021021,2.1498964527408937,2.1214933145782746,2.1500473082002136
0.1041041041041041,2.113437523301198,2.0820818302650315,2.1136812206174858
0.1061061061061061,2.076703855502382,2.0422046552425583,2.077064385031576
0.10810810810810811,2.0397143350211335,2.0018765879704574,2.040218794735206
0.11011011011011011,2.0024877363820197,1.961112515018645,2.00316650129928
0.11211211211211211,1.965042722957477,1.9199274110673539,1.9659296145728837
0.11411411411411411,1.9273978469678186,1.8783363389071295,1.928530302683285
0.11611611611611611,1.8895715494812297,1.8363544494388304,1.8909907920359335
0.11811811811811812,1.8515821604137708,1.7939969816736319,1.8533333673144612
0.12012012012012012,1.8134478985293763,1.7512792627330236,1.815580371480683
0.12212212212212212,1.7751868714398529,1.708216707848807,1.777754205774595
0.12412412412412413,1.7368170756048822,1.6648248203631013,1.7398773297143755
0.12612612612612611,1.6983563963320216,1.6211191917283372,1.701972261096386
0.12812812812812813,1.6598226077766984,1.577115501507261,1.664061575995167
0.13013013013013014,1.621233372942217,1.5328295173729338,1.6261679087634453
0.13213213213213212,1.5826062436797548,1.4882770951087305,1.5883139520321272
0.13413413413413414,1.543958660688362,1.4434741786083396,1.5505224567103013
0.13613613613613612,1.5053079535149643,1.3984367998757665,1.5128162319852394
0.13813813813813813,1.4666713405543603,1.3531810790253276,1.475209236244874
0.14014014014014015,1.4280659290492237,1.307723224281655,1.437649097365635
0.14214214214214213,1.3895087150901004,1.2620795319796971,1.4001325538422627
0.14414414414414414,1.351016583615411,1.2162663865647136,1.3626682753245962
0.14614614614614616,1.3126054595135934,1.1703002605922814,1.3252614704010128
0.14814814814814814,1.274258187681256,1.1241977147282893,1.2879138865984254
0.15015015015015015,1.2359524721907376,1.0779753977489412,1.250623810382283
0.15215215215215216,1.1976755160953199,1.0316500465407568,1.2133860671565713
0.15415415415415415,1.159414327539577,0.9852384861005692,1.1761920212638133
0.15615615615615616,1.1211557197593753,0.9387576295355244,1.1390295759850666
0.15815815815815815,1.0828863110818772,0.8922244780630844,1.1018831735399266
0.16016016016016016,1.0445925249255361,0.845656121011026,1.0647337950865245
0.16216216216216217,1.0062605898001005,0.7990697358174392,1.027558960721528
0.16416416416416416,0.9678765393066123,0.7524825880307286,0.9903327294801425
0.16616616616616617,0.929426212137406,0.7059120313096132,0.9530256993361073
0.16816816816816815,0.8908952520761113,0.6593755074231269,0.9156050072017
0.17017017017017017,0.8522691079976491,0.6128905462506178,0.8780343289277337
0.17217217217217218,0.8135330338682359,0.5664747657817473,0.8402738793035587
0.17417417417417416,0.7746720887453813,0.5201458721164922,0.8022804120570616
0.17617617617617617,0.7356711367778871,0.4739216594651441,0.7640072198546641
0.1781781781781782,0.6965148472058501,0.4278200101483072,0.7254041343013259
0.18018018018018017,0.6571876943606608,0.38185889459690303,0.6864175259405433
0.18218218218218218,0.6176739576650014,0.3360563713521634,0.6469903042543469
0.1841841841841842,0.5779577216328493,0.29043058706563807,0.6070619176633056
0.18618618618618618,0.5380228758694755,0.24499977649919025,0.5665683535265246
0.1881881881881882,0.49785311507144314,0.19978226252499454,0.5254421381416446
0.19019019019019018,0.4574319390266103,0.15479645612554638,0.4836123367448435
0.1921921921921922,0.41674265261412746,0.11006085639364782,0.4410045535108347
0.1941941941941942,0.3757683658044392,0.06559405053242129,0.3975409315528693
0.1961961961961962,0.3344919936592844,0.021414713855300693,0.35314015292273426
0.1981981981981982,0.2928962563316939,-0.022458390213965007,0.30771743861075196
0.20020020020020018,0.25096367906599326,-0.06600641014131137,0.26118454854578355
0.2022022022022022,0.2086765921978,-0.10921040628236289,0.21344978159522343
0.2042042042042042,0.16601713115402772,-0.15205135088242638,0.1644179755650046
0.2062062062062062,0.12296723645288199,-0.19451012807649493,0.11399050719959702
0.2082082082082082,0.0795086537038614,-0.23656753388924923,0.06206529218200463
0.21021021021021022,0.0356229336077587,-0.2782042762350527,0.008536785133769653
0.2122122122122122,-0.008708568043338527,-0.3194009749179556,-0.04671204072426114
0.21421421421421422,-0.05350469036605188,-0.36013816163169565,-0.10396681315954368
0.21621621621621623,-0.0987844673857079,-0.400399390088479,-0.1633895020351091
0.2182182182182182,-0.14456712803633853,-0.44019425217019803,-0.22508367678963556
0.22022022022022023,-0.19087209616068446,-0.4795135984798905,-0.2891766111845575
0.2222222222222222,-0.23771899051019107,-0.5183421845779974,-0.3558192833040596
0.22422422422422422,-0.28512762474501097,-0.5566650877873054,-0.42518637555508393
0.22622622622622623,-0.3331180074340043,-0.5944677071929432,-0.49747627466732336
0.22822822822822822,-0.3817142014396975,-0.6317357636423827,-0.5729110716932246
0.23023023023023023,-0.4309304243607244,-0.6684552997454414,-0.6517365620079912
0.23223223223223222,-0.4807506315391923,-0.7046126798742778,-0.7342222453095757
0.23423423423423423,-0.5311563858607645,-0.7401945901633961,-0.8206613256186895
0.23623623623623624,-0.5821282218175685,-0.7751880385096428,-0.9113707112787939
0.23823823823823823,-0.6336456455081976,-0.8095803545722076,-1.0066910149561044
0.24024024024024024,-0.6856871346377134,-0.8433591897726254,-1.1069865536395924
0.24224224224224225,-0.7382301385176412,-0.8765125172947732,-1.2126453486409812
0.24424424424424424,-0.7912510780659723,-0.9090286320848713,-1.3240791255947464
0.24624624624624625,-0.8447253458071664,-0.9408961508514849,-1.4417233144581223
0.24824824824824826,-0.8986273058721472,-0.9721040120655219,-1.5660370495110925
0.2502502502502503,-0.9529302939983048,-1.0026414759602336,-1.6975031693563953
0.25225225225225223,-1.0076066175294938,-1.0324981245312146,-1.8366474242087998
0.25425425425425424,-1.0626275554160398,-1.0616638615364042,-1.9844989197785863
0.25625625625625625,-1.1179633582147293,-1.090128912496085,-2.1416262131310964
0.25825825825825827,-1.1735832480888169,-1.1178838246928817,-2.3084414009615792
0.2602602602602603,-1.2294554188080224,-1.1449194671717635,-2.48551940723156
0.26226226226226224,-1.2855470357485315,-1.171227030740043,-2.6735979831688326
0.26426426426426425,-1.3418242358929993,-1.1967980279673776,-2.873577707267482
0.26626626626626626,-1.3982521278305424,-1.2216242931857662,-3.0865219852878516
0.2682682682682683,-1.4547947917567456,-1.2456979824895527,-3.313657050256565
0.2702702702702703,-1.5114152794736597,-1.269011573735423,-3.5563719624665224
0.27227227227227224,-1.5680756143897991,-1.2915578665424077,-3.8162186094768895
0.27427427427427425,-1.6247367915201498,-1.3133299822918816,-4.0949117061131295
0.27627627627627627,-1.6813587774861591,-1.3343213641275615,-4.394328794466959
0.2782782782782783,-1.737900510515741,-1.3545257769555086,-4.7165102438963755
0.2802802802802803,-1.7943199004432766,-1.3739373074441272,-5.063659251025652
0.2822822822822823,-1.8505738287096118,-1.3925503640241659,-5.438141839745339
0.28428428428428426,-1.90661814836206,-1.410359676888715,-5.8424868612122465
0.2862862862862863,-1.9624076840543996,-1.427360297993211,-6.28017027042692
0.2882882882882883,-2.0178962320468767,-1.4435476010554322,-6.756290735006514
0.2902902902902903,-2.0730365602062006,-1.4589172815555007,-7.273029881766696
0.2922922922922923,-2.1277804080055485,-1.473465356735882,-7.833541557881051
0.29429429429429427,-2.1820784865245617,-1.4871881656013854,-8.442318808135406
0.2962962962962963,-2.235880478449352,-1.5000823689191638,-9.105193874927902
0.2982982982982983,-2.2891350380724926,-1.5121449492187142,-9.8293381982689
0.3003003003003003,-2.3417897912930252,-1.5233732107918754,-10.623262415781033
0.3023023023023023,-2.3937913356164566,-1.5337647796928309,-11.496816362699203
0.30430430430430433,-2.445085240154758,-1.5433176037381082,-12.461189071870567
0.3063063063063063,-2.4956160456263703,-1.5520299525065777,-13.528908773754523
0.3083083083083083,-2.5453280391029134,-1.559900417339453,-14.71384289642282
0.3103103103103103,-2.594207390135246,-1.5669279113402916,-16.031198065559373
0.3123123123123123,-2.6422565494117363,-1.5731116693749954,-17.503393841780785
0.31431431431431434,-2.689467095439337,-1.578451248071808,-19.156933897208308
0.3163163163163163,-2.7358314718353864,-1.5829465258213176,-21.007991611423304
0.3183183183183183,-2.7813429873276143,-1.5865977027764568,-23.083582503947316
0.3203203203203203,-2.825995815754136,-1.5894053008524998,-25.422300898924185
0.32232232232232233,-2.8697849960634545,-1.5913701637270659,-28.074319925120236
0.32432432432432434,-2.912706432314462,-1.5924934568401166,-31.101391515924234
0.3263263263263263,-2.954756893676437,-1.5927766673939587,-34.57684640934727
0.3283283283283283,-2.9959340144290487,-1.5922216043532413,-38.585594148023176
0.3303303303303303,-3.036236293962353,-1.5908303984449568,-43.22412307920797
0.33233233233233234,-3.0756630967767915,-1.5886055021584418,-48.60045383349679
0.33433433433433435,-3.1142146524831973,-1.5855496897453762,-54.841068363451186
0.3363363363363363,-3.151892055802788,-1.5816660572197834,-62.13925536040585
0.3383383383383383,-3.1886972665671736,-1.5769580223580308,-70.71328400125488
0.34034034034034033,-3.224633109718348,-1.5714293246988285,-80.7874397593356
0.34234234234234234,-3.259703275308695,-1.5650840255432306,-92.5920244044294
0.34434434434434436,-3.293912318500986,-1.5579265079546352,-106.35921148946701
0.34634634634634637,-3.3272656595683805,-1.5499614767587828,-122.26020045512837
0.3483483483483483,-3.3597695838944244,-1.541193958543758,-140.40991827083425
0.35035035035035034,-3.3914312419730543,-1.5316293016599896,-160.50484961223907
0.35235235235235235,-3.4222586494085934,-1.521273176220249,-181.73797759162915
0.35435435435435436,-3.4522606869157526,-1.5101315740996515,-202.73400972049228
0.3563563563563564,-3.481447100319631,-1.4982108089356556,-221.11875828841772
0.35835835835835833,-3.509828500555715,-1.4855175161280647,-234.2516355901833
0.36036036036036034,-3.537416363669881,-1.4720586528390238,-239.6649872272925
0.36236236236236236,-3.5642230308183915,-1.4578414979930217,-235.98897890628382
0.36436436436436437,-3.5902617082678976,-1.4428736522768923,-223.75654162554414
0.3663663663663664,-3.615546467395438,-1.4271630381398113,-205.01007196692063
0.3683683683683684,-3.6400922446884394,-1.4107178997932996,-182.57358102879604
0.37037037037037035,-3.6639148417447167,-1.3935468032112202,-158.6197652308424
0.37237237237237236,-3.687030925272474,-1.3756586361297807,-134.85665640387847
0.3743743743743744,-3.7094580270903013,-1.357062608047531,-112.2643780092439
0.3763763763763764,-3.731214544127177,-1.3377682502253654,-91.07032459586867
0.3783783783783784,-3.7523197384224685,-1.317785415686521,-71.21735772072518
0.38038038038038036,-3.7727937371259292,-1.2971242792165816,-52.453501398536105
0.38238238238238237,-3.7926575324977043,-1.2757952543145725,-34.39396301289853
0.3843843843843844,-3.8119329819083223,-1.2538022368977078,-16.6693199813553
0.3863863863863864,-3.8306428078387036,-1.2311544187870072,0.9472998472079865
0.3883883883883884,-3.848810597880153,-1.2078665509323436,18.540069063430195
0.39039039039039036,-3.8664608047343654,-1.1839534383112307,36.05051708145862
0.3923923923923924,-3.883618746213424,-1.1594299399288188,53.09816056986767
