t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066591899255428,3.066591897730613,3.0665918992560868
0.004004004004004004,3.0665896362477096,3.0665896301483717,3.0665896362503444
0.006006006006006006,3.0665858645527564,3.066585850828963,3.0665858645586845
0.008008008008008008,3.0665805841473945,3.0665805597488363,3.0665805841579346
0.01001001001001001,3.0665737949991847,3.0665737568750226,3.066573795015654
0.012012012012012012,3.0665654970664216,3.0665654421651385,3.0665654970901395
0.014014014014014014,3.0665556902981366,3.066555615567384,3.0665556903304223
0.016016016016016016,3.0665443746340952,3.0665442770205433,3.0665443746762695
0.018018018018018018,3.0665315500048007,3.066531426453986,3.066531550058184
0.02002002002002002,3.0665172163314898,3.066517063787665,3.066517216397404
0.022022022022022022,3.0665013735261364,3.0665011889321194,3.0665013736059046
0.024024024024024024,3.0664840214914486,3.06648380178847,3.0664840215863953
0.026026026026026026,3.066465160120871,3.066464902248424,3.066465160232322
0.028028028028028028,3.0664447892985836,3.066444490194272,3.0664447894278664
0.03003003003003003,3.066422908928946,3.0664225655321866,3.0664229090773896
0.03203203203203203,3.0663995191357976,3.0663991283811733,3.066399519304752
0.03403403403403403,3.066374619825032,3.0663741786384073,3.066374620015855
0.036036036036036036,3.066348210830435,3.066347716135827,3.0663482110444833
0.03803803803803804,3.0663202919765857,3.0663197406959832,3.066320292215216
0.04004004004004004,3.0662908630788563,3.0662902521320414,3.066290863343426
0.04204204204204204,3.0662599239434116,3.0662592502477795,3.066259924235277
0.044044044044044044,3.066227474367208,3.066226734837589,3.0662274746877274
0.04604604604604605,3.066193514137997,3.0661927056864755,3.066193514488527
0.04804804804804805,3.0661580430343203,3.0661571625700565,3.0661580434162206
0.050050050050050046,3.066121060825514,3.0661201052545652,3.066121061240144
0.05205205205205205,3.066082567271706,3.0660815334968463,3.0660825677204264
0.05405405405405406,3.066042562123817,3.066041447044358,3.066042562607991
0.056056056056056056,3.0660010451235618,3.065999845635173,3.0660010456445526
0.058058058058058054,3.0659580160034463,3.065956728997977,3.065958016562619
0.06006006006006006,3.0659134744867695,3.065912096852068,3.0659134750854924
0.062062062062062065,3.0658674202876237,3.0658659489073594,3.065867420927266
0.06406406406406406,3.0658198531108938,3.0658182848643767,3.0658198537928274
0.06606606606606606,3.065770772652257,3.065769104414258,3.065770773377856
0.06806806806806806,3.065720178598183,3.0657184072387573,3.0657201793688253
0.07007007007007007,3.0656680706259354,3.0656661930102396,3.065668071443001
0.07207207207207207,3.065614448403569,3.0656124613916846,3.065614449268441
0.07407407407407407,3.0655593115899333,3.0655572120366847,3.065559312503998
0.07607607607607608,3.0655026598346686,3.0655004445894467,3.0655026607993165
0.07807807807807808,3.0654444927782087,3.0654421586847898,3.0654444937948337
0.08008008008008008,3.065384810051781,3.065382353948147,3.0653848111217803
0.08208208208208208,3.0653236112774036,3.0653210299955647,3.0653236124021794
0.08408408408408408,3.0652608960678895,3.0652581864337027,3.0652608972488475
0.08608608608608609,3.065196664026843,3.065193822859834,3.0651966652653937
0.08808808808808809,3.065130914748662,3.0651279388618455,3.0651309160462206
0.09009009009009009,3.0650636478185365,3.065060534018237,3.065063649176523
0.0920920920920921,3.064994862812449,3.064991607898122,3.064994864232289
0.0940940940940941,3.064924559297176,3.0649211600612274,3.0649245607802995
0.0960960960960961,3.0648527368302854,3.0648491900578936,3.0648527383781285
0.0980980980980981,3.064779394960139,3.0647756974290736,3.064779396574143
0.10010010010010009,3.06470453322589,3.064700681706335,3.064704534907502
0.1021021021021021,3.0646281511574855,3.064624142411858,3.0646281529081594
0.1041041041041041,3.064550248275665,3.0645460790584367,3.06455025009686
0.1061061061061061,3.0644708240919605,3.064466491149478,3.0644708259851425
0.10810810810810811,3.0643898781086962,3.064385378179003,3.0643898800753386
0.11011011011011011,3.0643074098189906,3.0643027396316453,3.0643074118605726
0.11211211211211211,3.064223418706754,3.0642185749826525,3.0642234208247614
0.11411411411411411,3.0641379042466887,3.064132883697886,3.064137906442616
0.11611611611611611,3.064050865904291,3.064045665233819,3.0640508681796392
0.11811811811811812,3.0639623031358494,3.06395691903754,3.0639623054921272
0.12012012012012012,3.0638722153884452,3.06386664454675,3.063872217827169
0.12212212212212212,3.0637806020999525,3.0637748411897636,3.063780604622647
0.12412412412412413,3.0636874626990376,3.0636815083855087,3.0636874653072357
0.12612612612612611,3.0635927966051604,3.063586645543526,3.0635927993004026
0.12812812812812813,3.063496603228573,3.0634902520639713,3.0634966060124094
0.13013013013013014,3.06339888197032,3.063392327337612,3.0633988848443092
0.13213213213213212,3.0632996322222397,3.0632928707458293,3.0632996351879487
0.13413413413413414,3.0631988533669623,3.063191881660619,3.063198856425968
0.13613613613613612,3.0630965447779106,3.063089359444589,3.0630965479317984
0.13813813813813813,3.0629927058193007,3.062985303450961,3.0629927090696665
0.14014014014014015,3.0628873358461415,3.06287971302357,3.0628873391945906
0.14214214214214213,3.062780434204234,3.062772587496865,3.062780437652381
0.14414414414414414,3.0626720002301724,3.062663926195908,3.062672003779643
0.14614614614614616,3.0625620332513432,3.062553728436374,3.062562036903773
0.14814814814814814,3.0624505325859266,3.062441993524552,3.0624505363429617
0.15015015015015015,3.0623374975428943,3.0623287207573444,3.062337501406192
0.15215215215215216,3.062222927422012,3.0622139094222662,3.062222931393239
0.15415415415415415,3.0621068215138365,3.062097558797447,3.062106825594673
0.15615615615615616,3.0619891790997187,3.0619796681516287,3.0619891832918547
0.15815815815815815,3.0618699994518024,3.0618602367441676,3.061870003756939
0.16016016016016016,3.061749281833023,3.0617392638250323,3.0617492862528737
0.16216216216216217,3.061627025497109,3.061616748634806,3.0616270300333994
0.16416416416416416,3.0615032296885825,3.061492690404685,3.06150323434305
0.16616616616616617,3.061377893642757,3.0613670883564774,3.0613778984171516
0.16816816816816815,3.06125101658574,3.0612399417026075,3.0612510214818234
0.17017017017017017,3.0611225977344305,3.061111249646111,3.0611226027539775
0.17217217217217218,3.0609926362965214,3.0609810113806373,3.0609926414413198
0.17417417417417416,3.0608611314704977,3.0608492260904496,3.060861136742348
0.17617617617617617,3.0607280824456367,3.0607158929504243,3.060728087846354
0.1781781781781782,3.06059348840201,3.0605810111260516,3.0605934939334207
0.18018018018018017,3.06045734851048,3.060444579773435,3.0604573541744258
0.18218218218218218,3.060319661932703,3.0603065980392903,3.060319667731039
0.1841841841841842,3.060180427821128,3.060167065060948,3.060180433755723
0.18618618618618618,3.0600396453189966,3.060025979966352,3.0600396513917336
0.1881881881881882,3.059897313560343,3.059883341874059,3.0598973197731194
0.19019019019019018,3.0597534316699937,3.0597391498932387,3.0597534380247224
0.1921921921921922,3.0596079987635685,3.0595934031236753,3.0596080052621764
0.1941941941941942,3.0594610139474807,3.0594461006557663,3.0594610205919097
0.1961961961961962,3.0593124763189343,3.0592972415705217,3.0593124831111425
0.1981981981981982,3.059162384965928,3.0591468249395657,3.0591623919078876
0.20020020020020018,3.0590107389672525,3.0589948498251354,3.0590107460609515
0.2022022022022022,3.0588575373924907,3.0588413152800813,3.0588575446399338
0.2042042042042042,3.058702779302019,3.058686220347868,3.0587027867052266
0.2062062062062062,3.0585464637470063,3.0585295640625736,3.058546471308014
0.2082082082082082,3.058388589769414,3.058371345448888,3.058388597490275
0.21021021021021022,3.058229156401997,3.058211563522116,3.0582291642847803
0.2122122122122122,3.0580681626683015,3.058050217288175,3.058068170715093
0.21421421421421422,3.057905607582668,3.057887305743597,3.0579056157955713
0.21621621621621623,3.057741490150229,3.0577228278755264,3.0577414985313633
0.2182182182182182,3.057575809366909,3.0575567826617207,3.057575817918413
0.22022022022022023,3.057408564219427,3.057389169070551,3.057408572943455
0.2222222222222222,3.0572397536852933,3.0572199860610034,3.057239762584018
0.22422422422422422,3.057069376732811,3.057049232582675,3.0570693858084237
0.22622622622622623,3.056897432321077,3.0568769075757776,3.0568974415757864
0.22822822822822822,3.05672391939998,3.0567030099711365,3.0567239288360133
0.23023023023023023,3.0565488369102014,3.0565275386901902,3.0565488465298043
0.23223223223223222,3.056372183783216,3.0563504926449903,3.056372193588653
0.23423423423423423,3.0561939589412908,3.056171870738202,3.056193968934845
0.23623623623623624,3.0560141612974854,3.055991671863104,3.05601417148146
0.23823823823823823,3.055832789755653,3.0558098949035886,3.0558328001323694
0.24024024024024024,3.0556498432104386,3.0556265387341606,3.055649853782238
0.24224224224224225,3.05546532054728,3.0554416022199398,3.055465331316524
0.24424424424424424,3.055279220642409,3.0552550842166575,3.055279231611477
0.24624624624624625,3.055091542362848,3.0550669835706605,3.0550915535341425
