t_eval,Equation_1,Equation_2,Equation_3
0.08208208208208208,2.3365866175354526,2.3194893395521365,2.3367667268463133
0.08408408408408408,2.2971363798537023,2.2776492885841777,2.2973538209002413
0.08608608608608609,2.2571543909705643,2.2350473232777714,2.2574263815049207
0.08808808808808809,2.2166685565342834,2.191699099617487,2.217015939705467
0.09009009009009009,2.1757070656441595,2.1476203697904017,2.1761545967734532
0.0920920920920921,2.1342983908505504,2.1028269821861056,2.1348750242069094
0.0940940940940941,2.0924712881548695,2.0573348813966996,2.0932104637303257
0.0960960960960961,2.050254797009586,2.0111601082167945,2.051194727294647
0.0980980980980981,2.007678240318227,1.9643187996435132,2.0088621970772778
0.10010010010010009,1.9647712244353737,1.9168271888764878,1.9662478254820794
0.1021021021021021,1.921563639166666,1.8687016053178624,1.9233871351393714
0.1041041041041041,1.8780856577687988,1.8199584745722928,1.8803162189059315
0.1061061061061061,1.834367736949524,1.770614318446944,1.8370717398649936
0.10810810810810811,1.790440616867649,1.7206857549514918,1.7936909313262512
0.11011011011011011,1.746335321133039,1.6701894982981245,1.750211596825855
0.11211211211211211,1.7020831568066144,1.6191423589015403,1.7066721101264117
0.11411411411411411,1.6577157144003525,1.567561243378947,1.6631114152169884
0.11611611611611611,1.6132648678772867,1.5154631545500663,1.6195690263131077
0.11811811811811812,1.5687627746515065,1.462865191437127,1.5760850278567513
0.12012012012012012,1.524241875588159,1.409784549264872,1.532700074516359
0.12212212212212212,1.4797348950034461,1.356238519460554,1.4894483490356039
0.12412412412412413,1.4352748406646267,1.302244489653935,1.446312496121304
0.12612612612612611,1.3908935294129634,1.2478199436772905,1.4033049014987005
0.12812812812812813,1.3465894764819346,1.1929824615654046,1.3604444006652046
0.13013013013013014,1.3023539329176026,1.137749719555573,1.3177462261860577
0.13213213213213212,1.2581834752461298,1.0821394900876047,1.27522200769433
0.13413413413413414,1.2140740409377342,1.026169641803814,1.2328797718909175
0.13613613613613612,1.1700209284066951,0.9698581395490313,1.190723942544548
0.13813813813813813,1.1260187970113475,0.9132230443705951,1.1487553404917745
0.14014014014014015,1.0820616670540864,0.856282513518356,1.1069711836369807
0.14214214214214213,1.0381429197813647,0.7990548004446758,1.065365086952379
0.14414414414414414,0.9942552973836924,0.7415582548044246,1.0239270624780072
0.14614614614614616,0.9503909029956392,0.6838113224549853,0.9826435193217349
0.14814814814814814,0.9065412006958331,0.6258325454562534,0.9414972636592591
0.15015015015015015,0.8626970155069583,0.5676405620706313,0.9004674987341037
0.15215215215215216,0.8188485333957598,0.5092541067630347,0.8595298248576227
0.15415415415415415,0.77498530127304,0.4506920102008909,0.8186562394089988
0.15615615615615616,0.7310962269936583,0.39197319925413554,0.7778151368352413
0.15815815815815815,0.6871695793565346,0.3331166969952175,0.7369713086511898
0.16016016016016016,0.6431929881046443,0.2741416226990938,0.6960859434395107
0.16216216216216217,0.5991534439250239,0.21506719184323497,0.6551166268507002
0.16416416416416416,0.5550372984487669,0.15591271610762325,0.6140173416030825
0.16616616616616617,0.5108302642510238,0.09669760337474642,0.5727384674828095
0.16816816816816815,0.46651741485100595,0.03744135772960888,0.5312267813438634
0.17017017017017017,0.42208318471198025,-0.021836420540278123,0.4894254571080514
0.17217217217217218,0.37751136924127393,-0.08111603494488806,0.44727406576501294
0.17417417417417416,0.3327851247902722,-0.14037769279168888,0.40470857537221416
0.17617617617617617,0.2878869686544172,-0.19960150518563458,0.3616613510549489
0.1781781781781782,0.24279877907321,-0.2587674870291665,0.3180611550063406
0.18018018018018017,0.19750179523021116,-0.3178555570222201,0.2738183442306981
0.18218218218218218,0.15197661725303724,-0.37684553766221685,0.228761877096528
0.1841841841841842,0.10620320621336488,-0.4357171552440664,0.18280722942568828
0.18618618618618618,0.06016088412692877,-0.4944500398601712,0.13587717430151378
0.1881881881881882,0.013828333953520122,-0.5530237254004189,0.08788164090229914
0.19019019019019018,-0.032816400403008705,-0.611417649552187,0.0387177145013029
0.1921921921921922,-0.07979591409475018,-0.669611153800346,-0.01173036353325696
0.1941941941941942,-0.12713344132973603,-0.7275834834272517,-0.06359119573819938
0.1961961961961962,-0.17485285537194084,-0.7853137875127483,-0.11700622855538112
0.1981981981981982,-0.22297866854128134,-0.8427811189341723,-0.17212975233169964
0.20020020020020018,-0.27153603221361444,-0.8999644343663484,-0.22912890131908814
0.2022022022022022,-0.32055073682074164,-0.9568425942815897,-0.2881836536745207
0.2042042042042042,-0.3700492118504033,-1.0133943629496986,-0.34948683146000803
0.2062062062062062,-0.42005852584628167,-1.0695984084379653,-0.41324410064259853
0.2082082082082082,-0.47060638640800256,-1.1254333026111727,-0.4796739710943819
0.21021021021021022,-0.5217210187704483,-1.18087752113159,-0.549007796592484
0.2122122122122122,-0.5733986173333918,-1.2359094434589766,-0.6214897748190675
0.21421421421421422,-0.6256082742725054,-1.2905073528505806,-0.697376947361339
0.21621621621621623,-0.6783282644864669,-1.3446494363611388,-0.7769391997115376
0.2182182182182182,-0.7315356902540266,-1.3983137848428768,-0.8604592612669424
0.22022022022022023,-0.7852064812340103,-1.4514783929455142,-0.9482373697546947
0.2222222222222222,-0.8393153944653138,-1.5041211591162513,-1.0408234766181779
0.22422422422422422,-0.8938360143669093,-1.556219885599786,-1.1385691554421222
0.22622622622622623,-0.9487407527378393,-1.6077542305496066,-1.2417106496744577
0.22822822822822822,-1.0040008487572196,-1.6587405363298982,-1.3505602325999346
0.23023023023023023,-1.0595863689842417,-1.7091766558345063,-1.4655062073401297
0.23223223223223222,-1.115466207358167,-1.7590473502408404,-1.587012906853435
0.23423423423423423,-1.1716080851983324,-1.8083377563555123,-1.715620693935071
0.23623623623623624,-1.2279785512041466,-1.8570333866143334,-1.8519459612170739
0.23823823823823823,-1.2845429814550902,-1.9051201290823145,-1.996681131168302
0.24024024024024024,-1.3412655794107202,-1.9525842474536697,-2.1505946560944404
0.24224224224224225,-1.3981093759106644,-1.999412381051811,-2.3145310181379903
0.24424424424424424,-1.4550362291746226,-2.0455915448293513,-2.4894107292782746
0.24624624624624625,-1.5120068248023713,-2.091109129368106,-2.6762303313314426
0.24824824824824826,-1.5689806757737566,-2.135952900879089,-2.87606239595046
0.2502502502502503,-1.6259161224486989,-2.180111001202515,-3.0900555246251176
0.25225225225225223,-1.6827703325671912,-2.223571947807799,-3.3194343486820177
0.25425425425425424,-1.7394993012493023,-2.2663246337935585,-3.565499529284605
0.25625625625625625,-1.7960578509951706,-2.3083583278876096,-3.8300692021032674
0.25825825825825827,-1.8523996316850095,-2.349662674446969,-4.115743684933338
0.2602602602602603,-1.9084771205791042,-2.390227693457854,-4.42357457417872
0.26226226226226224,-1.9642416223178125,-2.430043780535682,-4.755022099985603
0.26426426426426425,-2.0196432689215698,-2.469101706925074,-5.112116972351979
0.26626626626626626,-2.0746310197908784,-2.507392619499847,-5.497460381127587
0.2682682682682683,-2.1291526617063186,-2.5449080407630214,-5.91422399601395
0.2702702702702703,-2.1831548088285397,-2.581639868846817,-6.366149966564368
0.27227227227227224,-2.236582902698266,-2.6175803775126543,-6.8575509221839
0.27427427427427425,-2.2893812122362975,-2.6527222161511546,-7.393309972129421
0.27627627627627627,-2.3414928337435033,-2.68705840978214,-7.978880705509544
0.2782782782782783,-2.392859690900827,-2.720582359054632,-8.620287191284667
0.2802802802802803,-2.443422534769285,-2.7532878402468537,-9.324123978266963
0.2822822822822823,-2.4931209437899673,-2.785169005266228,-10.097556095120385
0.28428428428428426,-2.541893323784036,-2.8162203816493774,-10.948403127942719
0.2862862862862863,-2.58967694679396,-2.846436872562128,-11.887651819221519
0.2882882882882883,-2.6364513301631387,-2.875813756799504,-12.925716290557531
0.2902902902902903,-2.6822244981506076,-2.9043466887857305,-14.07460458837108
0.2922922922922923,-2.7269828301028602,-2.9320316985742325,-15.349663609439716
0.29429429429429427,-2.770713615890844,-2.958865191847636,-16.769579100898177
0.2962962962962963,-2.8134050559099637,-2.9848439499177695,-18.356375660238566
0.2982982982982983,-2.855046261080077,-3.0099651297256593,-20.13541673531008
0.3003003003003003,-2.8956272528454963,-3.034226263841533,-22.135404624319214
0.3023023023023023,-2.9351389631749893,-3.0576252604648184,-24.388380475829663
0.30430430430430433,-2.973573234561779,-3.0801604034241445,-26.92972428876238
0.3063063063063063,-3.010922820023542,-3.1018303521773407,-29.798154912395447
0.3083083083083083,-3.047181383102412,-3.122634141811437,-33.035751247870266
0.3103103103103103,-3.0823434978649757,-3.1425711830426644,-36.692778119122664
0.3123123123123123,-3.1164046489022756,-3.1616412622164516,-40.82824535986357
0.31431431431431434,-3.1493612313298085,-3.179844541307432,-45.4936938154165
0.3163163163163163,-3.181210550787525,-3.1971815579194356,-50.73115458968675
0.3183183183183183,-3.2119508234398344,-3.213653225285497,-56.56930928190367
0.3203203203203203,-3.241581175975597,-3.2292608322678467,-63.010203806083425
0.32232232232232233,-3.270101645608129,-3.244006043357919,-70.00890626366932
0.32432432432432434,-3.2975131800752027,-3.2578908986763486,-77.42777732037456
0.3263263263263263,-3.323817637639043,-3.270917813972968,-85.03334463910703
0.3283283283283283,-3.3490177870863325,-3.283089580626814,-92.49629424445827
0.3303303303303303,-3.3731173077282066,-3.294409365646121,-99.29715253350466
0.33233233233233234,-3.396120789400256,-3.304880711668324,-104.87858178289136
0.33433433433433435,-3.418033732462528,-3.314507536960062,-108.7257062041079
0.3363363363363363,-3.43886254779952,-3.3232941354171683,-110.36777621377274
0.3383383383383383,-3.4586145568201907,-3.331245176564684,-109.52750816478125
0.34034034034034033,-3.477297991457949,-3.3383657055568445,-106.29193979194346
0.34234234234234234,-3.4949219941706606,-3.344661143177089,-100.97624085487772
0.34434434434434436,-3.5114966179406455,-3.350137285838057,-94.11098299302955
0.34634634634634637,-3.5270328262746786,-3.3548003055815876,-86.34653373309023
0.3483483483483483,-3.54154249320399,-3.35865675007872,-78.14927228225186
0.35035035035035034,-3.5550384032842643,-3.3617135426296954,-69.91394225821313
0.35235235235235235,-3.5675342515956414,-3.363977982163955,-61.92897373083699
0.35435435435435436,-3.579044643742716,-3.365457743240139,-54.36015455736321
0.3563563563563564,-3.5895850958545372,-3.3661608760460915,-47.24868055882866
0.35835835835835833,-3.5991720345846083,-3.366095806398853,-40.59711213511784
0.36036036036036034,-3.6078227971108903,-3.3652713357446684,-34.36954348051148
0.36236236236236236,-3.615555631135796,-3.3636966411589793,-28.50719980278269
0.36436436436436437,-3.622389694886195,-3.3613812753464307,-22.934822234516652
0.3663663663663664,-3.6283450571134104,-3.3583351666408667,-17.574029336502615
0.3683683683683684,-3.633442697093221,-3.3545686190053337,-12.357902816236908
0.37037037037037035,-3.637705912701214,-3.3500923120320762,-7.230987527923098
0.37237237237237236,-3.641155927371309,-3.34491730094254,-2.14929147247139
0.3743743743743744,-3.6438039415296926,-3.3390550165873716,2.919418386720353
0.3763763763763764,-3.645660817514426,-3.3325172654464192,7.987428189269628
0.3783783783783784,-3.646737595749589,-3.32531622962873,13.042499016889787
0.38038038038038036,-3.647045494745284,-3.3174644668725506,18.04481702973986
0.38238238238238237,-3.64659591109763,-3.3089749105453325,22.925582147621647
0.3843843843843844,-3.6454004194887673,-3.299860869643722,27.587008049978916
0.3863863863863864,-3.643470772686856,-3.2901360287935697,31.902322175897925
0.3883883883883884,-3.640818901546075,-3.279814448249927,35.71602601530551
0.39039039039039036,-3.637456915006623,-3.2689105638970437,38.86986863444763
0.3923923923923924,-3.63339710009472,-3.25743918724837,41.20880224558656
0.3943943943943944,-3.6286519219226037,-3.2454155054465588,42.61426345963731
0.3963963963963964,-3.6232340236885325,-3.23285453646713,43.02337680747417
0.3983983983983984,-3.617156226676784,-3.2197554149866443,42.42827417767917
0.40040040040040037,-3.6104315302576566,-3.2061300841452844,40.87267488692334
0.4024024024024024,-3.603073111887467,-3.191999769797371,38.45409152053119
0.4044044044044044,-3.5950943271085527,-3.1773856706757373,35.29888688917451
0.4064064064064064,-3.58650870954927,-3.1623089583917254,31.558117160497844
0.4084084084084084,-3.577329970923995,-3.1467907774351884,27.400531131551354
0.41041041041041043,-3.5675720010331253,-3.130852245174489,22.958227595156867
0.4124124124124124,-3.557248867763076,-3.114514451856501,18.336709847232598
0.4144144144144144,-3.5463748170862823,-3.097798460606606,13.61804601009878
0.4164164164164164,-3.5349642730612003,-3.080725307428698,8.859296513780208
0.4184184184184184,-3.523031837832304,-3.0633160012051808,4.092785924262078
0.42042042042042044,-3.510592291630089,-3.045591523696968,-0.6751538431986894
0.4224224224224224,-3.4976605927710698,-3.027572829543484,-5.450217527350013
0.4244244244244244,-3.4842518776577793,-3.0092808462626612,-10.240589610918232
0.4264264264264264,-3.4703814607787726,-2.9907364742509444,-15.056821541858088
0.42842842842842843,-3.456064834708623,-2.9719605867832883,-19.911831733353264
0.43043043043043044,-3.4413176701079236,-2.9529740300131575,-24.813673778494586
0.43243243243243246,-3.4261558157232868,-2.9337976229725258,-29.748813509128375
0.4344344344344344,-3.4105952983873467,-2.914452157571879,-34.67964917219059
0.4364364364364364,-3.394652323018754,-2.894958398600211,-39.53927962744007
0.43843843843843844,-3.3783432726221823,-2.8753370837250274,-44.231477139198304
0.44044044044044045,-3.3616847082883226,-2.855608923492343,-48.63068737635004
0.44244244244244246,-3.344693369193886,-2.835794601326684,-52.582029412343026
0.4444444444444444,-3.3273861726016047,-2.815914773531086,-55.901670032133104
0.44644644644644643,-3.30978447800689,-2.7959900692870936,-58.40039970281316
0.44844844844844844,-3.2919163821224395,-2.7760410906547635,-59.896917067782546
0.45045045045045046,-3.2738037653154852,-2.756088412572661,-60.263783887182385
0.45245245245245247,-3.2554682321806214,-2.7361525828578634,-59.44478316407976
0.4544544544544544,-3.236931310958175,-2.716254122205957,-57.45318430757632
0.45645645645645644,-3.2182144535342028,-2.696413524191037,-54.363760058320295
0.45845845845845845,-3.1993390354404965,-2.6766512552657113,-50.310307754788795
0.46046046046046046,-3.180326355854578,-2.6569877547610963,-45.454112160829375
0.4624624624624625,-3.1611976375997024,-2.6374434348868183,-39.98017751014854
0.46446446446446443,-3.1419740271448564,-2.6180386807310168,-34.082073696444084
0.46646646646646645,-3.1226765946047585,-2.598793850260336,-27.89924756567102
0.46846846846846846,-3.1033263337398593,-2.5797292743199356,-21.542583884823195
0.47047047047047047,-3.0839441619563424,-2.560865256633482,-15.094894207252793
0.4724724724724725,-3.0645509203061225,-2.5422220738031536,-8.610283909610065
0.4744744744744745,-3.045167373486847,-2.5238199753096384,-2.117143191357213
0.47647647647647645,-3.0258142098418954,-2.5056791835121346,4.379746085299665
0.47847847847847846,-3.0065120413603776,-2.48781989364835,10.882093257414422
0.4804804804804805,-2.9872814036771387,-2.4702622738345026,17.383537189258462
0.4824824824824825,-2.968142756072753,-2.4530264650653217,23.869511921233645
0.4844844844844845,-2.949116481473529,-2.4361325812140464,30.31724666987209
0.48648648648648646,-2.9302228864515065,-2.4196007090324256,36.69556353264117
0.48848848848848847,-2.911482201224456,-2.4034509081507176,42.93428335579533
0.4904904904904905,-2.8929145796558826,-2.387703211077691,48.905039713164264
0.4924924924924925,-2.8745400992550216,-2.372377623200627,54.462523605896294
0.4944944944944945,-2.856378761176841,-2.3574941227853135,59.44786456218225
0.4964964964964965,-2.838450490222041,-2.3430726609760515,63.688630637255486
0.4984984984984985,-2.8207751348370547,-2.3291331617956503,66.99970231379802
0.5005005005005005,-2.8033724671140448,-2.315695522145429,69.2279138057671
0.5025025025025025,-2.786262182790909,-2.3027796118052195,70.2849759017674
0.5045045045045045,-2.7694639012512754,-2.2904052734333615,70.1512744584236
0.5065065065065065,-2.752997165524504,-2.2785923225667046,68.8835154143147
0.5085085085085085,-2.7368814422856884,-2.2673605476206102,66.61472478997449
0.5105105105105106,-2.721136121855652,-2.2567297098889494,63.52436569618767
0.5125125125125125,-2.7057805182009536,-2.2467195435441027,59.78218254762774
0.5145145145145145,-2.69083332985784,-2.2373497556369615,55.5701093532009
0.5165165165165165,-2.676304305145129,-2.228640026096926,51.053546738414475
0.5185185185185185,-2.662203472672309,-2.220610007731909,46.38088044811111
0.5205205205205206,-2.6485425327233547,-2.2132793262283315,41.66443738070009
0.5225225225225225,-2.635333128473896,-2.2066675801511266,36.96503356017949
0.5245245245245245,-2.622586845991216,-2.2007943409437334,32.3249068358823
0.5265265265265265,-2.61031521423425,-2.1956791529281063,27.76537535485483
0.5285285285285285,-2.5985297050535916,-2.191341533304707,23.287559442512116
0.5305305305305306,-2.587241733191484,-2.1878009721525076,18.8834864860842
0.5325325325325325,-2.5764626562818287,-2.1850769324289905,14.528336221734374
0.5345345345345345,-2.566203774850177,-2.1831888499701493,10.199354889990087
0.5365365365365365,-2.5564763323137365,-2.182156133490486,5.881824541217629
0.5385385385385385,-2.5472915149813686,-2.1819981645830135,1.569063035622822
0.5405405405405406,-2.5386604520535885,-2.1827342977192563,-2.737575956750643
0.5425425425425425,-2.5305942156225654,-2.1843838602492465,-7.028702956019291
0.5445445445445445,-2.523103820672122,-2.1869661524015274,-11.283047854553761
0.5465465465465466,-2.516200225077736,-2.1905004472831537,-15.44136077537772
0.5485485485485485,-2.509894329606538,-2.1950059908796886,-19.41922125822363
0.5505505505505506,-2.504196977917314,-2.200502002055207,-23.118155496254317
0.5525525525525525,-2.499118956560503,-2.207007672552291,-26.425658749457636
0.5545545545545546,-2.4946709949781973,-2.2145421669920378,-29.21519534464808
0.5565565565565566,-2.490863765504145,-2.2231246228740487,-31.35194354371059
0.5585585585585585,-2.4877078833637474,-2.232774150576441,-32.724094172778145
0.5605605605605606,-2.4852139066740584,-2.243509833355837,-33.24547609980581
0.5625625625625625,-2.4833923364437887,-2.2553507273473743,-32.88017375822056
0.5645645645645646,-2.4822536165733005,-2.2683158615646972,-31.64499591490775
0.5665665665665666,-2.481808133854611,-2.282424237899959,-29.607875707841757
0.5685685685685685,-2.482066217971392,-2.2976948311238274,-26.861816071195044
0.5705705705705706,-2.483038141498968,-2.314146588885477,-23.526558682174795
0.5725725725725725,-2.484734119904319,-2.3317984317125933,-19.729462975696663
0.5745745745745746,-2.4871643115460773,-2.3506626823623566,-15.599026715592018
0.5765765765765766,-2.4903388176745302,-2.3707343682213575,-11.261414867229204
0.5785785785785785,-2.494267682431619,-2.3920223636120634,-6.805658614787789
0.5805805805805806,-2.4989608928509393,-2.4145364203595636,-2.292402734109709
0.5825825825825826,-2.5044283788577397,-2.438285968526316,2.2386370608638337
0.5845845845845846,-2.510662639502256,-2.463280116412158,6.769869808211741
0.5865865865865866,-2.5176501104826263,-2.4895276505542947,11.30556255912089
0.5885885885885885,-2.525413073764543,-2.5170370357273093,15.871492310186028
0.5905905905905906,-2.5339736799076666,-2.545816414943158,20.510473242164046
0.5925925925925926,-2.543353268575868,-2.5758736094511665,25.274753809530786
0.5945945945945946,-2.553572368537228,-2.60721611873804,30.225525048256056
0.5965965965965966,-2.5646506976640353,-2.639851120527851,35.43292057580153
0.5985985985985985,-2.5766071629327896,-2.6737854707820503,40.97513413134143
0.6006006006006006,-2.5894598604242005,-2.7090257036994627,46.92862760747451
0.6026026026026026,-2.6032260753231857,-2.74557803171628,53.37196959476422
0.6046046046046046,-2.6179222819188745,-2.783448345506076,60.35437634615322
0.6066066066066066,-2.6335641436046027,-2.822642213979791,67.88878977249963
0.6086086086086087,-2.6501665128779197,-2.863164884285744,75.93944681546209
0.6106106106106106,-2.667743431340581,-2.9050212818096224,84.375164691106
0.6126126126126126,-2.6863081296985527,-2.948216010174492,92.93270223150853
0.6146146146146146,-2.7058730277620127,-2.992753351240792,101.20586972325995
0.6166166166166166,-2.7264497344453447,-3.0386372651063285,108.65323872166529
0.6186186186186187,-2.748049047767146,-3.0858713901062917,114.61672054994325
0.6206206206206206,-2.770680954850219,-3.1344590428132335,118.46776934208407
0.6226226226226226,-2.7943546319215793,-3.1844032180370885,119.76614627311145
0.6246246246246246,-2.819078444312452,-3.2357065888251637,118.34325301947732
0.6266266266266266,-2.8448599464582682,-3.288371506462133,114.36743415361848
0.6286286286286287,-2.871705881898674,-3.342400000470053,108.34186069909221
0.6306306306306306,-2.899622183277519,-3.3977937786083445,100.9200851776739
0.6326326326326326,-2.9286139723428666,-3.4545542268738085,92.7294600512996
0.6346346346346347,-2.958685559946991,-3.5126824095006217,84.32318952595459
0.6366366366366366,-2.98984044604637,-3.572179068960323,76.10103861532518
0.6386386386386387,-3.022081319701699,-3.6330446259618387,68.3022519807329
0.6406406406406406,-3.055410059077874,-3.6952791794514557,61.059958635971746
0.6426426426426426,-3.0898277314440072,-3.758882506612844,54.41216765364078
0.6446446446446447,-3.1253345931734207,-3.8238540628670465,48.3367780370873
0.6466466466466466,-3.16193008974364,-3.8901929818724708,42.78678487982123
0.6486486486486487,-3.199612855736408,-3.957898075524911,37.70011307759885
0.6506506506506506,-3.2383807148376693,-4.026967833957521,33.00057082603584
0.6526526526526526,-3.2782306798375833,-4.097400425540837,28.61715118848076
0.6546546546546547,-3.319158952630522,-4.169193696882773,24.478682325211935
0.6566566566566566,-3.3611609242150564,-4.242345172828601,20.519540728609485
0.6586586586586587,-3.404231174693978,-4.316852056460984,16.68415781083884
0.6606606606606606,-3.44836347327428,-4.392711229099943,12.92701990385249
0.6626626626626626,-3.4935507782671698,-4.469919250302883,9.212668259388476
0.6646646646646647,-3.539785237088066,-4.5484723578645845,5.5164629343311224
0.6666666666666666,-3.5870581862565887,-4.628366467817187,1.825001070483017
0.6686686686686687,-3.6353494807669846,-4.709597174430224,-1.866316250073364
0.6706706706706707,-3.6846031981903584,-4.79215975021058,-5.54547398446306
0.6726726726726726,-3.7347701703691314,-4.876049145902529,-9.183172777304407
0.6746746746746747,-3.785802386722536,-4.961259990487721,-12.732828960708385
0.6766766766766766,-3.8376521870847595,-5.047786591185162,-16.130574554278056
0.6786786786786787,-3.890272261704963,-5.13562293345125,-19.30131283836845
0.6806806806806807,-3.94361565124726,-5.224762680979741,-22.15322758859181
0.6826826826826827,-3.9976357467907393,-5.315199175701781,-24.585289965336468
0.6846846846846847,-4.052286289829439,-5.406925437785871,-26.51178937126178
0.6866866866866866,-4.107521372272372,-5.4999341656378995,-27.86266303074067
0.6886886886886887,-4.163295436443513,-5.594217735901131,-28.58349598985905
0.6906906906906907,-4.21956327508179,-5.689768203456186,-28.639347110009066
0.6926926926926927,-4.276280031341108,-5.786577301421078,-28.033944159952256
0.6946946946946947,-4.333401198790322,-5.884636441151175,-26.79999532190078
0.6966966966966966,-4.39088262141326,-5.983936712239236,-24.99288436086727
0.6986986986986987,-4.4486804936087125,-6.084468882515392,-22.690668967264752
0.7007007007007007,-4.506751360190424,-6.186223398047128,-19.993860818134703
0.7027027027027027,-4.565052116387115,-6.289190383139329,-16.999418635952974
0.7047047047047047,-4.623540007842456,-6.3933596403342285,-13.78545221198657
0.7067067067067067,-4.682172630615091,-6.498720650411455,-10.422546966111588
0.7087087087087087,-4.740907931178627,-6.605262572388003,-6.96858186904649
0.7107107107107107,-4.799704206421623,-6.712974243518232,-3.4687294423527284
0.7127127127127127,-4.858520103647618,-6.82184417929389,0.045335580339517234
0.7147147147147147,-4.917314620575096,-6.93186057344408,3.5619297488017745
0.7167167167167167,-4.976047105337518,-7.043011297935294,7.080182364184791
0.7187187187187187,-5.034677256483307,-7.155283902971398,10.604406133384801
0.7207207207207207,-5.093165122975838,-7.2686656169936175,14.144221624518034
0.7227227227227228,-5.1514711041934635,-7.383143346680569,17.714557266922096
0.7247247247247247,-5.209555949929487,-7.498703676948221,21.332395848095913
0.7267267267267267,-5.267380760392183,-7.615332870949937,25.00558367631673
0.7287287287287287,-5.324906986204791,-7.733016870076451,28.76119350391481
0.7307307307307307,-5.382096428405502,-7.85174129395585,32.61401381445845
0.7327327327327328,-5.438911238447485,-7.971491440453624,36.56120899561327
0.7347347347347347,-5.495313918198858,-8.092252285672608,40.58231933914051
0.7367367367367368,-5.551267341790965,-8.214008483953036,44.639261040898816
0.7387387387387387,-5.606785636850177,-8.336744367872493,48.6763262008424
0.7407407407407407,-5.661910383914493,-8.460443948245953,52.62018282302268
0.7427427427427428,-5.716651800253658,-8.585090914125766,56.378908667005405
0.7447447447447447,-5.771020541836448,-8.710668632801639,59.81372389091654
0.7467467467467468,-5.825027703330686,-8.837160149800667,62.76209189984829
0.7487487487487487,-5.878684818103221,-8.964548188887308,65.07630342366333
0.7507507507507507,-5.932003858219949,-9.092815152063398,66.62445139333119
0.7527527527527528,-5.9849972344458005,-9.221943119568165,67.29043094092751
0.7547547547547547,-6.037677796244735,-9.351913849878168,66.9799899683242
0.7567567567567568,-6.09005883177976,-9.482708779707384,65.66886624335328
0.7587587587587588,-6.142154067912909,-9.61430902400713,63.39202509560033
0.7607607607607607,-6.1939776702052605,-9.746695375966114,60.223872351722456
0.7627627627627628,-6.245544242916929,-9.879848307010429,56.278115431305444
0.7647647647647647,-6.296868829007059,-10.013756597587765,51.70776334686463
0.7667667667667668,-6.3479669101338425,-10.148435799583574,46.680481944189495
