t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165672346144034,3.2165671623619674,3.2165672346483336
0.004004004004004004,3.2164909795563537,3.2164906906499513,3.2164909796919807
0.006006006006006006,3.2163638940201826,3.2163632443677805,3.21636389432499
0.008008008008008008,3.216185987347259,3.216184833371278,3.216185987888262
0.01001001001001001,3.2159572728139327,3.215955470734757,3.2159572736582125
0.012012012012012012,3.215677767831725,3.215675172069235,3.215677769047596
0.014014014014014014,3.2153474927453853,3.215343959701851,3.2153474943992038
0.016016016016016016,3.2149664715996016,3.214961860041238,3.2149664737554997
0.018018018018018018,3.2145347322146063,3.2145289033323854,3.214534734934514
0.02002002002002002,3.2140523061861783,3.214045123656642,3.2140523095298397
0.022022022022022022,3.213519228885639,3.213510558931713,3.2135192329106332
0.024024024024024024,3.2129355394598558,3.212925250911663,3.2129355442216165
0.026026026026026026,3.21230128083124,3.212289245186913,3.212301286383074
0.028028028028028028,3.2116164996977483,3.2116025911842447,3.2116165060908552
0.03003003003003003,3.2108812465328818,3.210865342166795,3.2108812538163725
0.03203203203203203,3.2100955755856857,3.21007755523406,3.210095583806603
0.03403403403403403,3.20925954488075,3.2092392913218935,3.2092595540840874
0.036036036036036036,3.2083732162182113,3.208350615202508,3.208373226446931
0.03803803803803804,3.207436655173747,3.207411595484473,3.2074366664688023
0.04004004004004004,3.2064499310985837,3.2064223046127163,3.206449943498934
0.04204204204204204,3.2054131171194884,3.2053828188685243,3.205413130662123
0.044044044044044044,3.204326290138776,3.204293218369541,3.2043263048587294
0.04604604604604605,3.2031895308343046,3.2031535870697674,3.2031895467646785
0.04804804804804805,3.2020029236594767,3.2019640127595643,3.2020029408314588
0.050050050050050046,3.20076655684324,3.200724587065649,3.2007665752861225
0.05205205205205205,3.1994805223900875,3.1994354054510983,3.199480542131286
0.05405405405405406,3.1981449160800555,3.198096567215345,3.19814493714513
0.056056056056056056,3.196759837468726,3.1967081754941815,3.196759859881399
0.058058058058058054,3.195325389887225,3.1952703372597573,3.1953254136694014
0.06006006006006006,3.193841680442224,3.193783163320581,3.193841705614009
0.062062062062062065,3.192308820015938,3.1922467683215174,3.192308846595659
0.06406406406406406,3.1907269232661273,3.1906612707437914,3.1907269512703507
0.06606606606606606,3.1890961086260976,3.1890267929049836,3.1890961380696488
0.06806806806806806,3.1874164983046978,3.1873434609590348,3.1874165292006817
0.07007007007007007,3.1856882182863226,3.1856114048962425,3.185688250646141
0.07207207207207207,3.1839113983309106,3.1838307585432624,3.183911432164283
0.07407407407407407,3.182086171973946,3.182001659563108,3.182086207288928
0.07607607607607608,3.1802126765264567,3.180124249455152,3.18021271332946
0.07807807807807808,3.1782910530750157,3.178198673555123,3.178291091370826
0.08008008008008008,3.1763214464817406,3.1762250810351094,3.1763214862735394
