t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165412656039996,3.2165411204314225,3.2165412656720846
0.004004004004004004,3.216387105376576,3.216386525095176,3.2163871056485385
0.006006006006006006,3.2161301846791748,3.2161288798534864,3.216130185290822
0.008008008008008008,3.2157705226967814,3.2157682052715097,3.2157705237830068
0.01001001001001001,3.2153081448031458,3.2153045305003345,3.215308146494656
0.012012012012012012,3.2147430840338798,3.214737892919951,3.2147430864569477
0.014014014014014014,3.2140753811124854,3.2140683381333703,3.214075384388755
0.016016016016016016,3.213305084450354,3.2132959199666282,3.2133050886966443
0.018018018018018018,3.212432250146765,3.212420700468782,3.212432255474877
0.02002002002002002,3.211456941988887,3.211442749911911,3.2114569485054076
0.022022022022022022,3.2103792314517783,3.2103621467911188,3.210379239257885
0.024024024024024024,3.209199197698386,3.2091789778245294,3.209199206889653
0.026026026026026026,3.2079169275795456,3.2078933379532923,3.2079169382457473
0.028028028028028028,3.206532515633983,3.206505330341577,3.2065325278589007
0.03003003003003003,3.2050460640883105,3.205015066376577,3.2050460779495373
0.03203203203203203,3.2034576828570325,3.2034226656685085,3.203457698425777
0.03403403403403403,3.2017674895425405,3.2017282560506093,3.2017675068834337
0.036036036036036036,3.199975609435116,3.199931973579141,3.199975628606014
0.03803803803803804,3.1980821755129285,3.1980339625333873,3.1980821965647204
0.04004004004004004,3.1960873284420375,3.1960343754156546,3.1960873514184476
0.04204204204204204,3.193991216576391,3.193933372951272,3.1939912415137863
0.044044044044044044,3.1917936400537235,3.191730885324374,3.191793652162305
0.04604604604604605,3.18949095295835,3.189425189257918,3.189490777227988
0.04804804804804805,3.187082529280299,3.187016191135248,3.1870819542726534
0.050050050050050046,3.184568840462549,3.1845042429271313,3.184567663834909
0.05205205205205205,3.181950361538694,3.1818897007753097,3.181948389962111
0.05405405405405406,3.179227571132939,3.1791729249925007,3.179224620210361
0.056056056056056056,3.1764009514601015,3.176354280062396,3.17639684564451
0.058058058058058054,3.1734709883256116,3.1734341346396606,3.1734655608381566
0.06006006006006006,3.1704381711255114,3.170412861549936,3.1704312638736463
0.062062062062062065,3.167302992846456,3.1672908377898383,3.167294456342072
0.06406406406406406,3.1640659500657127,3.164068444526957,3.1640556433432767
0.06606606606606606,3.160727542951161,3.160746067099857,3.1607153334858475
0.06806806806806806,3.157288275261293,3.1573240950180774,3.157274038887122
0.07007007007007007,3.153748654345213,3.153802921962133,3.1537322751731844
0.07207207207207207,3.150109191142638,3.1501829457835124,3.1500905614788666
0.07407407407407407,3.1463704001838977,3.1464645685046793,3.1463494204477476
0.07607607607607608,3.142532799589933,3.142648196319072,3.1425093782321554
0.07807807807807808,3.1385969110722987,3.1387342395911024,3.138570964493165
0.08008008008008008,3.1345632599331608,3.134723112856159,3.134534712400599
0.08208208208208208,3.1304323750652983,3.1306152348206036,3.130401158633027
0.08408408408408408,3.1262047889521027,3.126411028361773,3.1261708433777677
0.08608608608608609,3.121881037667578,3.1221109205279785,3.121844310330887
0.08808808808808809,3.1174616608763404,3.117715342538507,3.117422106697198
0.09009009009009009,3.112947201833618,3.113224729783618,3.1129047831902614
0.0920920920920921,3.108338207385252,3.1086395218245486,3.1082928940323864
0.0940940940940941,3.1036352279676955,3.1039601623935082,3.1035869969546295
0.0960960960960961,3.098838817608015,3.0991870993936814,3.098787653196794
0.0980980980980981,3.0939495339238876,3.094320784899228,3.0938954275074324
0.10010010010010009,3.0889679381236053,3.089361675155282,3.0889108881438436
0.1021021021021021,3.0838945950060705,3.0843102305779526,3.0838346068720752
0.1041041041041041,3.0787300729607985,3.079166915754323,3.078667158966922
0.1061061061061061,3.073474943967917,3.073932199442451,3.0734091232119263
0.10810810810810811,3.068129783598167,3.0686065545713705,3.0680610818993777
0.11011011011011011,3.0626951710129005,3.0631904582410883,3.0626236208303146
