t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665787974302103,3.2665786756076485,3.266578797592283
0.004004004004004004,3.266537228420946,3.266536741178578,3.266537229069103
0.006006006006006006,3.266467944966958,3.266466848852736,3.2664679464247985
0.008008008008008008,3.2663709444101636,3.2663689962135325,3.2663709470006053
0.01001001001001001,3.2662462230303664,3.2662431798780607,3.266246227075378
0.012012012012012012,3.2660937760452544,3.2660893954970995,3.266093781865589
0.014014014014014014,3.2659135976103997,3.2659076377551113,3.26591360552533
0.016016016016016016,3.26570568081926,3.265697900386875,3.2657056911463096
0.018018018018018018,3.265470028398588,3.2654601824238725,3.26547004146237
0.02002002002002002,3.265206641308874,3.265194480223476,3.2652066574430187
0.022022022022022022,3.264915507345784,3.2649007838373727,3.264915526877476
0.024024024024024024,3.2645966133156343,3.264579082352808,3.2645966365656287
0.026026026026026026,3.264249945038494,3.2642293638925803,3.2642499723211675
0.028028028028028028,3.263875487348181,3.2638516156150468,3.2638755189715867
0.03003003003003003,3.2634732240922637,3.263445823714118,3.2634732603581864
0.03203203203203203,3.2630431381320606,3.263011973419263,3.263043179336069
0.03403403403403403,3.2625852113426417,3.2625500489955046,3.262585257774142
0.036036036036036036,3.262099424612826,3.2620600337434227,3.2620994765551172
0.03803803803803804,3.2615857578451823,3.261541909999153,3.26158581557551
0.04004004004004004,3.261044189956032,3.2609956591343874,3.26104425374564
0.04204204204204204,3.2604746988754445,3.260421261556373,3.260474768989632
0.044044044044044044,3.2598772615472407,3.2598186967079137,3.259877338245413
0.04604604604604605,3.259251853928991,3.2591879430673694,3.2592519374647155
0.04804804804804805,3.2585984509920163,3.258528978148655,3.258598541613076
0.050050050050050046,3.257917026721389,3.257841778501242,3.257917124669835
0.05205205205205205,3.25720755411593,3.2571263197101583,3.257207659628137
0.05405405405405406,3.256470005188212,3.256382576395987,3.256470118494931
0.056056056056056056,3.2557043509645562,3.2556105222148672,3.2557044722909696
0.058058058058058054,3.254910561485036,3.254810129858495,3.2549106910508105
0.06006006006006006,3.254088605803474,3.253981371054121,3.254088743822814
0.062062062062062065,3.253238451987443,3.2531242165645535,3.2532385986691463
0.06406406406406406,3.2523600671182673,3.2522386361881543,3.2523602226657764
0.06606606606606606,3.2514534172910197,3.2513245987588437,3.251453581902478
0.06806806806806806,3.2505184676145245,3.2503820721460963,3.2505186414828287
0.07007007007007007,3.249555182211356,3.2494110232549436,3.249555365524211
0.07207207207207207,3.2485635242178392,3.248411418025973,3.248563717157811
0.07407407407407407,3.247543455784048,3.2473832214353267,3.2475436585286177
0.07607607607607608,3.2464949380738086,3.246326397494704,3.2464951507954267
0.07807807807807808,3.245417931264696,3.2452409092513603,3.245418154130836
0.08008008008008008,3.244312394548035,3.244126718788107,3.244312627721248
0.08208208208208208,3.243178286128903,3.24298378722331,3.2431785297668703
