t_eval,Equation_1,Equation_2,Equation_3
0.27427427427427425,0.9331014205044061,0.5667256393505591,0.978630223933035
0.27627627627627627,0.9107776694137624,0.5336846627858729,0.9586476733642733
0.2782782782782783,0.8885025981131487,0.5005230606201869,0.9387844684100091
0.2802802802802803,0.8662775452881084,0.46724293029744235,0.9190409374171319
0.2822822822822823,0.8441037833129752,0.4338463680926885,0.8994171725890858
0.28428428428428426,0.8219825182508695,0.40033546911208306,0.8799130299858712
0.2862862862862863,0.7999148898537012,0.36671232729289005,0.8605281295240416
0.2882882882882883,0.7779019715621684,0.3329790354034847,0.8412618549767074
0.2902902902902903,0.7559447705057589,0.2991376850433487,0.8221133539735337
0.2922922922922923,0.7340441654693387,0.26519036664307105,0.8030815380007412
0.29429429429429427,0.7121956188669541,0.23113916946435298,0.7841650824011057
0.2962962962962963,0.6903942238094536,0.19698618159999848,0.7653624263739569
0.2982982982982983,0.6686376336216501,0.162733489973923,0.7466717729751813
0.3003003003003003,0.6469235104214858,0.12838318034114993,0.7280910891172201
0.3023023023023023,0.6252495251200325,0.09393733728781184,0.7096181055690696
0.30430430430430433,0.6036133574214919,0.05939804423114614,0.6912503169562811
0.3063063063063063,0.582012695823196,0.024767383419503908,0.6729849817609623
0.3083083083083083,0.5604452376156048,-0.009952564067662983,0.6548191223217739
0.3103103103103103,0.5389086888823096,-0.0447597183197872,0.6367495248339334
0.3123123123123123,0.5174007645000311,-0.07965200059519839,0.6187727393492135
0.31431431431431434,0.49591918813861974,-0.1146273333211143,0.6008850797759414
0.3163163163163163,0.47446169226105617,-0.1496836400936461,0.5830826238790005
0.3183183183183183,0.45302601812344906,-0.18481884567779794,0.5653612132798276
0.3203203203203203,0.4316099157750386,-0.22003087600746296,0.5477164534564166
0.32232232232232233,0.4102111440581942,-0.2553176581854286,0.5301437137433155
0.32432432432432434,0.3888274706084149,-0.2906771204833736,0.5126381273316281
0.3263263263263263,0.3674566718543302,-0.3261071923418646,0.49519459126901333
0.3283283283283283,0.3460965330176974,-0.3616058043703676,0.4778077664596845
0.3303303303303303,0.3247448481134057,-0.39717088834723446,0.4604720776644109
0.33233233233233234,0.3033994199494728,-0.43280037721971043,0.44318171350051705
0.33433433433433435,0.2820580601270468,-0.4684922051039315,0.4259306264418824
0.3363363363363363,0.2607185890404058,-0.5042443072849268,0.4087125328189424
0.3383383383383383,0.23937883587695596,-0.5400546202166194,0.3915209128186856
0.34034034034034033,0.218036638617235,-0.5759210815218196,0.37434901048465785
0.34234234234234234,0.19668984403490963,-0.6118416299922318,0.35718983371695934
0.34434434434434436,0.17533630769677633,-0.6478142055884528,0.340036154272246
0.34634634634634637,0.1539738939627615,-0.6838367494399691,0.3228805077637279
0.3483483483483483,0.13260047598592217,-0.7199072038451595,0.30571519366117206
0.35035035035035034,0.11121393571244231,-0.7560235122712977,0.288532275290898
0.35235235235235235,0.08981216388163837,-0.7921836193545468,0.27132357983578304
0.35435435435435436,0.0683930600259558,-0.8283854708999598,0.2540806983352586
0.3563563563563564,0.04695453247096948,-0.8646270138814836,0.23679498568531132
0.35835835835835833,0.02549449833538464,-0.9009061964419569,0.21945756063848354
0.36036036036036034,0.00401088353103507,-0.9372209678931114,0.20205930580387144
0.36236236236236236,-0.017498377237114893,-0.9735692787155665,0.18459086764712807
0.36436436436436437,-0.03903534047097068,-1.009949080558838,0.16704265649046046
0.3663663663663664,-0.06060205387930895,-1.04635832624133,0.14940484651263164
0.3683683683683684,-0.08220055637777601,-1.0827949697503412,0.1316673757489596
0.37037037037037035,-0.10383287808888797,-1.1192569662420588,0.11381994609131785
0.37237237237237236,-0.12550104034203324,-1.1557422720415644,0.09585202328813347
0.3743743743743744,-0.14720705567346792,-1.1922488446428336,0.07775283694439084
0.3763763763763764,-0.1689529278263202,-1.2287746427087263,0.0595113805216283
0.3783783783783784,-0.1907406517505874,-1.265317626071,0.041116411337940084
0.38038038038038036,-0.21257221360313694,-1.301875755730304,0.02255645056797584
0.38238238238238237,-0.23444959074770833,-1.3384469938561763,0.0038197832429385237
0.3843843843843844,-0.2563747517549093,-1.3750293037870502,-0.015105541749411477
0.3863863863863864,-0.27834965640221876,-1.411620650030248,-0.03423171166475991
0.3883883883883884,-0.30037625567398596,-1.4482189982619844,-0.05357114990223666
0.39039039039039036,-0.32245649176142965,-1.4848223153273663,-0.07314396702851228
0.3923923923923924,-0.3445922980626397,-1.5214285692403937,-0.0929871707781233
0.3943943943943944,-0.36678559918257614,-1.5580357291839566,-0.11311228968132243
0.3963963963963964,-0.3890383109330686,-1.5946417655098353,-0.13352939193702873
0.3983983983983984,-0.41135234033281765,-1.6312446497387048,-0.1542494285421178
0.40040040040040037,-0.4337295856073926,-1.6678423545601313,-0.17528423329142132
0.4024024024024024,-0.456171936189236,-1.7044328538325746,-0.19664652277772932
0.4044044044044044,-0.47868127271765837,-1.7410141225833775,-0.21834989639178676
0.4064064064064064,-0.5012594670388411,-1.7775841370087888,-0.2404088363222957
0.4084084084084084,-0.523908382205835,-1.8141408744739347,-0.26283870755591476
0.41041041041041043,-0.5466298724785623,-1.8506823135128463,-0.2856557578772595
0.4124124124124124,-0.5694257833238145,-1.8872064338284322,-0.30887711786890104
0.4144144144144144,-0.5922979514152553,-1.9237112162925052,-0.3325208009113693
0.4164164164164164,-0.6152482046334162,-1.9601946429457668,-0.35660570318314877
0.4184184184184184,-0.6382783620657009,-1.996654696997806,-0.38115160366068124
0.42042042042042044,-0.6613902340063813,-2.033089362827108,-0.40617916411836513
0.4224224224224224,-0.6845856219566007,-2.0694966259810443,-0.4317099291285548
0.4244244244244244,-0.7078663186243734,-2.1058744731758865,-0.4577663260615633
0.4264264264264264,-0.7312327650529433,-2.1422208922967925,-0.484371665085658
0.42842842842842843,-0.7546831283618107,-2.1785338723978103,-0.511550139167064
0.43043043043043044,-0.7782160777150278,-2.2148114037018867,-0.5393268240699628
0.43243243243243246,-0.8018301958166737,-2.2510514776008503,-0.5677276783564921
0.4344344344344344,-0.8255239748051367,-2.2872520866554304,-0.5967795433867461
0.4364364364364364,-0.8492958162531162,-2.323411224595246,-0.626510143318778
0.43843843843843844,-0.873144031167619,-2.3595268863188026,-0.6569480851085944
0.44044044044044045,-0.897066839989962,-2.3955970678935077,-0.6881228585101601
0.44244244244244246,-0.9210623725957716,-2.4316197665556465,-0.7200648360753963
0.4444444444444444,-0.9451286682949827,-2.4675929807104082,-0.7528052731541799
0.44644644644644643,-0.9692636758318416,-2.503514709931872,-0.7863763078943471
0.44844844844844844,-0.9934652533849022,-2.5393829549630005,-0.820810961241688
0.45045045045045046,-1.0177311685670283,-2.575195717715657,-0.8561431369399498
0.45245245245245247,-1.0420590984253932,-2.610951001270593,-0.8924076215308374
0.4544544544544544,-1.0664466294414787,-2.6466468098774523,-0.9296400843540106
0.45645645645645644,-1.0908912575310783,-2.6822811489547704,-0.9678770775470884
0.45845845845845845,-1.1153903880442926,-2.7178520250899747,-1.007156036045644
0.46046046046046046,-1.1399413357655321,-2.753357446039384,-1.0475152775832086
0.4624624624624625,-1.1645413249135175,-2.7887954207282086,-1.088994002691269
0.46446446446446443,-1.1891874891412773,-2.8241639592505527,-1.1316322946992683
0.46646646646646645,-1.2138768715361516,-2.8594610728694083,-1.175471119734609
0.46846846846846846,-1.2386064246197883,-2.8946847740166635,-1.2205523267226477
0.47047047047047047,-1.263373010348145,-2.929833076293098,-1.266937539699009
0.4724724724724725,-1.2881734001114893,-2.9649039944683753,-1.3147552842695014
0.4744744744744745,-1.3130042747343968,-2.9998955444810647,-1.3640396626961049
0.47647647647647645,-1.3378622244757532,-3.034805743438612,-1.4148159295156326
0.47847847847847846,-1.362743749028755,-3.0696326096173654,-1.467114843680816
0.4804804804804805,-1.3876452575209062,-3.104374162462563,-1.5209726685602942
0.4824824824824825,-1.4125630685140207,-3.1390284225883316,-1.5764311719386221
0.4844844844844845,-1.437493410004222,-3.1735934117776963,-1.633537626016267
0.48648648648648646,-1.4624324194219418,-3.208067152982562,-1.692344807409608
0.48848848848848847,-1.4873761436319244,-3.242447670323734,-1.7529109971509413
0.4904904904904905,-1.5123205389332202,-3.2767329890909145,-1.815299980688473
0.4924924924924925,-1.53726147105919,-3.3109211357426847,-1.879581047886323
0.4944944944944945,-1.5621947151775046,-3.345010137906525,-1.945828993024524
0.4964964964964965,-1.5871159558901433,-3.378998024378807,-2.0141241147990225
0.4984984984984985,-1.612020787233395,-3.412882825124792,-2.0845522163216765
0.5005005005005005,-1.6369047126778598,-3.4466625712786407,-2.1572046051202634
0.5025025025025025,-1.6617631451284425,-3.4803352951433904,-2.2321780931384616
0.5045045045045045,-1.6865914069243626,-3.5138990301909847,-2.309574996735873
0.5065065065065065,-1.711384729839148,-3.547351811062254,-2.389503136688015
0.5085085085085085,-1.7361382550806312,-3.580691673566917,-2.4720758381863037
0.5105105105105106,-1.7608470332909614,-3.613916654683591,-2.557411930838086
0.5125125125125125,-1.78550602454659,-3.6470247925597774,-2.645635748666604
0.5145145145145145,-1.8101100983582827,-3.680014126511874,-2.7368771301110266
0.5165165165165165,-1.8346540336711143,-3.7128826970251727,-2.8312714180264367
0.5185185185185185,-1.8591325188644658,-3.7456285457538487,-2.9289594596838153
0.5205205205205206,-1.8835401517520314,-3.7782497155209813,-3.030087606770077
0.5225225225225225,-1.9078714395818104,-3.8107442503185287,-3.1348077153880265
0.5245245245245245,-1.9321207990361153,-3.843110195307347,-3.2432771460564
0.5265265265265265,-1.956282556231568,-3.8753455968171893,-3.3556587637098474
0.5285285285285285,-1.980350946719096,-3.9074485023466896,-3.4721209376989126
0.5305305305305306,-2.004320115483941,-3.939416960563381,-3.592837541790078
0.5325325325325325,-2.0281841169456487,-3.9712490213036866,-3.7179879541657126
0.5345345345345345,-2.051936914958079,-4.002942735572923,-3.8477570574241193
0.5365365365365365,-2.0755723828094004,-4.034496155545293,-3.982335238579515
0.5385385385385385,-2.0990843032220874,-4.065907334563898,-4.121918389062005
0.5405405405405406,-2.1224663683529283,-4.097174327140728,-4.2667657392374085
0.5425425425425425,-2.1457121797930165,-4.12829518895666,-4.417538498858144
0.5445445445445445,-2.1688152485677588,-4.159267976861473,-4.574435295564147
0.5465465465465466,-2.1917689951368695,-4.1900907488738355,-4.737567785403645
0.5485485485485485,-2.214566749394371,-4.220761564181295,-4.907089158276209
0.5505505505505506,-2.2372017506685986,-4.251278483140311,-5.0831941379328205
0.5525525525525525,-2.259667147722192,-4.281639567276214,-5.26611898197579
0.5545545545545546,-2.2819559987521068,-4.311842879283246,-5.45614148185884
0.5565565565565566,-2.3040612713895996,-4.341886483024526,-5.653580962887025
0.5585585585585585,-2.3259758427002453,-4.371768443532069,-5.8587982842168
0.5605605605605606,-2.3476954051420216,-4.401486827006787,-6.072195838855994
0.5625625625625625,-2.3692219798106393,-4.431039700818477,-6.294217553663771
0.5645645645645646,-2.390551749172567,-4.460425133505833,-6.525348889350713
0.5665665665665666,-2.4116805807989494,-4.489641194776434,-6.766116840478727
0.5685685685685685,-2.4326044175471018,-4.5186859555067596,-7.017089935461124
0.5705705705705706,-2.4533192775605075,-4.547557487742173,-7.278878236562594
0.5725725725725725,-2.4738212542688145,-4.576258289083276,-7.552133339899148
0.5745745745745746,-2.4941065163878435,-4.604797270850091,-7.837548375438235
0.5765765765765766,-2.514171307919578,-4.633174065410043,-8.135858006998607
0.5785785785785785,-2.534011948152173,-4.66138792263491,-8.447838432250437
0.5805805805805806,-2.5536248316599517,-4.6894381123840185,-8.774307382715273
0.5825825825825826,-2.573006428303402,-4.717323924504237,-9.116124123765974
0.5845845845845846,-2.5921532832291834,-4.745044668829986,-9.474189454626856
0.5865865865865866,-2.6110620168701195,-4.772599675183229,-9.849445708373514
0.5885885885885885,-2.629729324945205,-4.799988293373479,-10.242876751932984
0.5905905905905906,-2.648151978459603,-4.827209893197799,-10.655507986083673
0.5925925925925926,-2.66632682370464,-4.854263864440793,-11.08840634545529
0.5945945945945946,-2.6842507822578154,-4.881149616874616,-11.54268029852901
0.5965965965965966,-2.701920850982793,-4.907866580258969,-12.019479847637282
0.5985985985985985,-2.719334102029406,-4.9344142043411,-12.519996528963997
0.6006006006006006,-2.736487682833658,-4.960791958855807,-13.045387013624387
0.6026026026026026,-2.753378816117715,-4.9869993335254295,-13.596543929062042
0.6046046046046046,-2.7700047998899158,-5.01303583805986,-14.175375437396697
0.6066066066066066,-2.7863630074447636,-5.038901002156534,-14.784051997407976
0.6086086086086087,-2.8024508873629332,-5.064594375500437,-15.424821834070958
0.6106106106106106,-2.8182659635112635,-5.090115527764098,-16.100010938555908
0.6126126126126126,-2.8338058350427633,-5.115464048607596,-16.81202306822853
0.6146146146146146,-2.8490681763966106,-5.14063954767856,-17.56333974664986
0.6166166166166166,-2.8640507372981476,-5.165641654612158,-18.356520263576133
0.6186186186186187,-2.8787513427588896,-5.190470019031114,-19.194201674959082
0.6206206206206206,-2.8931678930765132,-5.215124310545691,-20.079098802945587
0.6226226226226226,-2.9072983638348693,-5.239604218753705,-21.014004235877998
0.6246246246246246,-2.921140805903974,-5.263909453240519,-22.001788328293994
0.6266266266266266,-2.9346933454400093,-5.288039743579039,-23.045399200926422
0.6286286286286287,-2.9479541838853294,-5.3119948393297225,-24.14786274070368
0.6306306306306306,-2.9609215979684524,-5.33577451004057,-25.31228260074925
0.6326326326326326,-2.9735939397040667,-5.359378545247131,-26.541840200382122
0.6346346346346347,-2.985969636393029,-5.382806754472506,-27.83979472511664
0.6366366366366366,-2.998047190622361,-5.406058967227336,-29.209483126662242
0.6386386386386387,-3.0098251802652563,-5.429135033009815,-30.654320122924002
0.6406406406406406,-3.021302258481072,-5.452034821305678,-32.177798198001994
0.6426426426426426,-3.032477153715337,-5.474758221588212,-33.78318909056129
0.6446446446446447,-3.043348669699747,-5.497305143318251,-35.47307553228183
0.6466466466466466,-3.0539156854521643,-5.519675515944174,-37.251153281187115
0.6486486486486487,-3.0641771552766204,-5.541869288901907,-39.119924833226804
0.6506506506506506,-3.0741321087633136,-5.563886431614925,-41.080437169593026
0.6526526526526526,-3.0837796507886117,-5.585726933494249,-43.132281756721106
0.6546546546546547,-3.0931189615150494,-5.607390803938449,-45.27359454628926
0.6566566566566566,-3.102149296391329,-5.628878072333636,-47.501055975218236
0.6586586586586587,-3.1108699861523226,-5.6501887880534785,-49.809890965672125
0.6606606606606606,-3.119280436819067,-5.671323020459182,-52.19386892505741
0.6626626626626626,-3.1273801296987696,-5.6922808588995055,-54.64489283462543
0.6646646646646647,-3.135168621384805,-5.713062412710753,-57.14978681424161
0.6666666666666666,-3.1426455437567156,-5.733667811216774,-59.69110730051974
0.6686686686686687,-3.1498106039802116,-5.75409720372897,-62.2481151715382
0.6706706706706707,-3.1566635845071707,-5.774350759546284,-64.79677582824323
0.6726726726726726,-3.16320434307564,-5.794428667955208,-67.30975919444998
0.6746746746746747,-3.1694328127098323,-5.814331138229786,-69.75643971684204
0.6766766766766766,-3.175349001720131,-5.8340583996316,-72.10289636497109
0.6786786786786787,-3.180952993703085,-5.853610701409787,-74.31191263125777
0.6806806806806807,-3.1862449475414123,-5.872988312801026,-76.34396063694777
0.6826826826826827,-3.191225097403999,-5.892191523029549,-78.16283018963757
0.6846846846846847,-3.195893752745898,-5.9112206413071275,-79.72664681715081
0.6866866866866866,-3.2002512983083315,-5.930075996833086,-80.9988864440022
0.6886886886886887,-3.2042981941186888,-5.948757938794295,-81.9506828052513
0.6906906906906907,-3.2080349754905275,-5.967266836365171,-82.56082744650239
0.6926926926926927,-3.211462253023573,-5.985603078707677,-82.81576972390476
0.6946946946946947,-3.214580712603717,-6.003767074971325,-82.70961680415246
0.6966966966966966,-3.2173911154030232,-6.021759254293173,-82.24368010945194
0.6986986986986987,-3.2198942978797187,-6.039580065797828,-81.42829424423066
0.7007007007007007,-3.222093888895785,-6.057229978597439,-80.28211730901903
0.7027027027027027,-3.2239954499992223,-6.074709481791711,-78.82936784219352
0.7047047047047047,-3.2255990803282892,-6.092019084467886,-77.09979201686345
0.7067067067067067,-3.2269047844350904,-6.10915931570076,-75.12866364087049
0.7087087087087087,-3.2279126019591757,-6.1261307245526755,-72.95678415678887
0.7107107107107107,-3.2286226076275426,-6.142933880073518,-70.62999842520252
0.7127127127127127,-3.229034911254633,-6.1595693713007265,-68.18570925015861
0.7147147147147147,-3.229149657742336,-6.176037807259281,-65.65709451777089
0.7167167167167167,-3.2289670270799866,-6.192339816961711,-63.07644883805635
0.7187187187187187,-3.228487234344365,-6.208476049408096,-60.47272530840372
0.7207207207207207,-3.227710529699699,-6.224447173586058,-57.87153551357389
0.7227227227227228,-3.226637198397661,-6.240253878470768,-55.29514952569896
0.7247247247247247,-3.225267560777371,-6.255896873024945,-52.762495792007535
0.7267267267267267,-3.2236019722653935,-6.271376886198854,-50.28788122074755
0.7287287287287287,-3.22164082337574,-6.286694666930309,-47.88048236273456
0.7307307307307307,-3.219384539709868,-6.301850984144668,-45.54767002084814
0.7327327327327328,-3.216833581956681,-6.316846626754839,-43.295075349471375
0.7347347347347347,-3.2139884458925287,-6.331682403661275,-41.12658985449195
0.7367367367367368,-3.2108496623812064,-6.346359143751979,-39.04436539330109
0.7387387387387387,-3.2074177973739566,-6.360877695902497,-37.04881417479459
0.7407407407407407,-3.2036934519094666,-6.375238928975925,-35.138608759371955
0.7427427427427428,-3.19967726211387,-6.389443731822907,-33.31135054919373
0.7447447447447447,-3.1953698992007475,-6.403493013281631,-31.564607825697696
0.7467467467467468,-3.190772069471125,-6.4173877021778365,-29.894973505329062
0.7487487487487487,-3.1858845143134746,-6.431128747324804,-28.29895986790207
0.7507507507507507,-3.180708010203715,-6.444717117523366,-26.77302261845668
0.7527527527527528,-3.1752433687052095,-6.458153801561902,-25.31356088725887
0.7547547547547547,-3.16949143646877,-6.471439808216337,-23.916917229800873
0.7567567567567568,-3.1634530952326516,-6.484576166250143,-22.5793776268006
0.7587587587587588,-3.157129261822558,-6.497563924414338,-21.297171484202273
0.7607607607607607,-3.1505208881516378,-6.510404151447493,-20.066471633175905
0.7627627627627628,-3.1436289612204846,-6.52309793607572,-18.883394330117508
0.7647647647647647,-3.136454503117141,-6.535646387012678,-17.743999256649314
