t_eval,Equation_1,Equation_2,Equation_3
0.1981981981981982,2.94410639864603,2.9428595495039755,2.9441587407754546
0.20020020020020018,2.9376965623433193,2.936423415428588,2.9377478923003415
0.2022022022022022,2.9312289800581692,2.9299281108856046,2.9312792390414977
0.2042042042042042,2.9247038835254497,2.923373786081475,2.9247530158669774
0.2062062062062062,2.9181215073172244,2.916760592108274,2.9181694606766055
0.2082082082082082,2.9114820888427504,2.910088680943702,2.911528814401976
0.21021021021021022,2.9047858683484784,2.9033582054510836,2.904831321006455
0.2122122122122122,2.898033088918054,2.896569319379369,2.8980772274851767
0.21421421421421422,2.8912239964723154,2.8897221773631334,2.891266783865048
0.21621621621621623,2.8843588397692956,2.8828169349225763,2.8844002432047438
0.2182182182182182,2.8774378704042203,2.8758537484635225,2.8774778615947114
0.22022022022022023,2.8704613428095103,2.8688327752774216,2.870499898157166
0.2222222222222222,2.8634295142547797,2.8617541735413488,2.8634666150460957
0.22422422422422422,2.8563426448468356,2.8546181023180037,2.8563782774472566
0.22622622622622623,2.849200997529681,2.8474247215557105,2.8492351535781766
0.22822822822822822,2.84200483808451,2.8401741920884196,2.8420375146881534
0.23023023023023023,2.834754435129713,2.832866675635705,2.8347856350582545
0.23223223223223222,2.827450060120873,2.825502334802766,2.827479792001319
0.23423423423423423,2.8200919873507666,2.8180813330804275,2.8201202658619544
0.23623623623623624,2.812680493949365,2.810603834845139,2.8127073400165403
0.23823823823823823,2.805215859883833,2.8030700053589754,2.805241300873226
0.24024024024024024,2.7976983679585286,2.7954800107696345,2.79772243787193
0.24224224224224225,2.790128303815005,2.787834018110442,2.7901510434843426
0.24424424424424424,2.782505955932008,2.780132195300347,2.7825274132139235
0.24624624624624625,2.7748316156254766,2.7723747111439234,2.7748518455959035
0.24824824824824826,2.767105577048546,2.7645617353313705,2.7671246421972824
0.2502502502502503,2.7593281371915435,2.7566934384385124,2.7593461076168317
0.25225225225225223,2.751499595881991,2.7487699919267987,2.751516549485092
0.25425425425425424,2.7436202557846023,2.740791568143303,2.7436362784643755
0.25625625625625625,2.735690422401288,2.732758340320724,2.7357056082487627
0.25825825825825827,2.727710404071151,2.7246704825773866,2.727724855564107
0.2602602602602603,2.719680511970487,2.716528169917239,2.7196943401680294
0.26226226226226224,2.711601060112788,2.7083315782298563,2.7116143848499235
0.26426426426426425,2.7034723653487376,2.700080884290436,2.7034853154309517
0.26626626626626626,2.6952947473662148,2.6917762657598026,2.695307460764047
0.2682682682682683,2.6870685286902907,2.6834179011844044,2.687081152733913
0.2702702702702703,2.678794034683232,2.6750059699963153,2.6788067262570237
0.27227227227227224,2.670471593544499,2.6665406525132354,2.6704845192816227
0.27427427427427425,2.662101536310744,2.6580221299384865,2.662114872787724
0.27627627627627627,2.6536841968558154,2.6494505843610177,2.6536981307871135
0.2782782782782783,2.645219911890754,2.6408261987554034,2.645234640323345
0.2802802802802803,2.6367090209637953,2.632149156981841,2.6367247514717436
0.2822822822822823,2.6281518664603682,2.623419643786155,2.6281688173394047
0.28428428428428426,2.6195487936030952,2.614637844799794,2.619567194065195
0.2862862862862863,2.6109001504517932,2.6058039465398304,2.61092024081975
0.2882882882882883,2.6022062879034724,2.5969181364089637,2.6022283198054756
0.2902902902902903,2.5934675596923373,2.587980602695516,2.593491796256549
0.2922922922922923,2.5846843223897853,2.5789915345734364,2.584711038438917
0.29429429429429427,2.5758569354044094,2.5699511221022986,2.5758864176502962
0.2962962962962963,2.566985760981995,2.5608595562273,2.5670183082201747
0.2982982982982983,2.558071164205521,2.551717028779264,2.55810708750981
0.3003003003003003,2.549113512995161,2.542523732474639,2.549153135912231
0.3023023023023023,2.5401131781082835,2.533279860915498,2.5401568368522343
0.30430430430430433,2.531070533139448,2.5239856085895385,2.53111857678639
0.3063063063063063,2.52198595452041,2.514641170870085,2.5220387452030364
0.3083083083083083,2.5128598215201183,2.505246744016084,2.512917734622283
0.3103103103103103,2.5036925162447154,2.4958025251721088,2.5037559405960086
0.3123123123123123,2.4944844236375374,2.4863087123683574,2.4945537617078637
0.31431431431431434,2.485235931479115,2.476765504520653,2.485311599573268
0.3163163163163163,2.4759474303871727,2.4671731014304434,2.4760298588394125
0.3183183183183183,2.466619313816627,2.4575317037848006,2.466708947185257
0.3203203203203203,2.45725197805959,2.4478415131564235,2.457349275321533
0.32232232232232233,2.447845822245368,2.4381027320036335,2.447951256990741
0.32432432432432434,2.43840124834046,2.4283155636703797,2.438515308967153
0.3263263263263263,2.4289186611485594,2.4184802123862337,2.4290418510568115
0.3283283283283283,2.4193984683105523,2.408596883266393,2.4195313060975274
0.3303303303303303,2.409841080304521,2.398665782311681,2.4099840999588835
0.33233233233233234,2.4002469104457385,2.3886871164085446,2.400400661542233
0.33433433433433435,2.3906163748866742,2.3786610933290566,2.390781422780698
0.3363363363363363,2.380949892616991,2.3685879217309136,2.381126818639172
0.3383383383383383,2.3712478854635446,2.358467811157439,2.371437287114319
0.34034034034034033,2.3615107780903846,2.3483009720375794,2.361713269234572
0.34234234234234234,2.3517389979987553,2.3380876156859074,2.3519552090601357
0.34434434434434436,2.3419329755270937,2.32782795430262,2.342163553682984
0.34634634634634637,2.3320931438510324,2.3175222009735403,2.3323387532268622
0.3483483483483483,2.3222199389833964,2.307170569670114,2.3224812608472853
0.35035035035035034,2.312313799774204,2.2967732752494148,2.3125915327315383
0.35235235235235235,2.302375167910669,2.2863305334541386,2.302670028098676
0.35435435435435436,2.2924044879171976,2.275842560912608,2.292717209199525
0.3563563563563564,2.2824022071553913,2.2653095751387697,2.2827335413166816
0.35835835835835833,2.2723687758240443,2.2547317945321965,2.272719492764512
0.36036036036036034,2.2623046469591443,2.244109438378084,2.2626755348891523
0.36236236236236236,2.252210276433874,2.233442726847255,2.2526021420685103
0.36436436436436437,2.242086122958609,2.222731880996156,2.2424997917122633
0.3663663663663664,2.231932648080919,2.211977122766859,2.232368964261858
0.3683683683683684,2.2217503161855685,2.201178674987061,2.2222101431905124
0.37037037037037035,2.211539594494514,2.1903367613700833,2.212023815003216
0.37237237237237236,2.201300953066908,2.1794516065148724,2.201810469236726
0.3743743743743744,2.191034864799094,2.1685234359060006,2.191570598459571
0.3763763763763764,2.1807418054246113,2.157552475913664,2.1813046982720503
0.3783783783783784,2.170422253514193,2.146538953793684,2.1710132673062335
0.38038038038038036,2.160076690475767,2.135483097687508,2.1606968072259596
0.38238238238238237,2.1497056005544515,2.124385136622206,2.150355822726839
0.3843843843843844,2.1393094708325617,2.113245300510476,2.1399908215362515
0.3863863863863864,2.1288887914396617,2.1020638201506388,2.129602313526746
0.3883883883883884,2.11844428521785,2.090840927226641,2.119190420840018
0.39039039039039036,2.10797661225168,2.079576854308053,2.1087554003732043
0.3923923923923924,2.0974862062195796,2.068271834850073,2.0982978545955966
0.3943943943943944,2.086973494641351,2.0569261031935193,2.0878183761239204
0.3963963963963964,2.0764388988781697,2.0455398945648398,2.0773175477223345
0.3983983983983984,2.0658828341325854,2.0341134450761063,2.0667959423024307
0.40040040040040037,2.055305709448522,2.022646991725014,2.056254122923236
0.4024024024024024,2.0447079277112756,2.011140772394884,2.045692642791208
0.4044044044044044,2.0340898856475174,1.9995950258546633,2.0351120452602394
0.4064064064064064,2.0234519738252925,1.9880099917589216,2.0245128638316565
0.4084084084084084,2.012794576654019,1.976385910647855,2.0138956221542186
0.41041041041041043,2.00211807238449,1.9647230239472846,2.0032608340241183
0.4124124124124124,1.9914228331088712,1.9530215739686572,1.9926090033849813
0.4144144144144144,1.980709224760702,1.9412818039090425,1.9819406243278674
0.4164164164164164,1.969977607114897,1.9295039578511368,1.9712561810912694
0.4184184184184184,1.9592283337877432,1.9176882807632607,1.9605561480611138
0.42042042042042044,1.948461752236902,1.905835018499359,1.94984098977076
0.4224224224224224,1.937678203761409,1.8939444177990041,1.9391111609010019
0.4244244244244244,1.926878023501673,1.882016726287391,1.9283671062800651
0.4264264264264264,1.916061540439476,1.87005219247534,1.9176092608836102
0.42842842842842843,1.9052290773979756,1.8580510657592963,1.9068380498347302
0.43043043043043044,1.8943809510417016,1.8460135964213311,1.8960538884039522
0.43243243243243246,1.8835174718765582,1.833940035629139,1.885257182009236
0.4344344344344344,1.872638944249824,1.821830635436042,1.8744483262159761
0.4364364364364364,1.8617456663501497,1.8096856487809838,1.8636277067369986
0.43843843843843844,1.8508379302075615,1.7975053294885361,1.852795699432564
0.44044044044044045,1.8399160216934587,1.7852899322688927,1.8419526703103666
0.44244244244244246,1.8289802205206143,1.7730397127178752,1.8310989755255334
0.4444444444444444,1.818030800243176,1.7607549273169283,1.8202349613806252
0.44644644644644643,1.8070680282566634,1.7484358334331218,1.8093609643256359
0.44844844844844844,1.796092165797972,1.7360826893191517,1.798477310957993
0.45045045045045046,1.7851034679453694,1.7236957541133373,1.7875843180225575
0.45245245245245247,1.7741021836184987,1.711275287839624,1.7766822924116237
0.4544544544544544,1.763088555578376,1.6988215514075824,1.7657715311649194
0.45645645645645644,1.7520628204273898,1.686334806612406,1.7548523214696055
0.45845845845845845,1.7410252086093045,1.673815316134916,1.7439249406602766
0.46046046046046046,1.7299759444092573,1.6612633435415567,1.7329896562189608
0.4624624624624625,1.7189152459537598,1.6486791532843983,1.7220467257751193
0.46446446446446443,1.7078433252106968,1.6360630107011358,1.7110963971056472
0.46646646646646645,1.696760387989327,1.6234151820150884,1.7001389081348723
0.46846846846846846,1.6856666339402828,1.6107359343352003,1.6891744869345564
0.47047047047047047,1.674562256555571,1.598025535656043,1.6782033517238941
0.4724724724724725,1.6634474431685713,1.5852842548578094,1.6672257108695145
0.4744744744744745,1.6523223749540383,1.57251236170632,1.6562417628854789
0.47647647647647645,1.6411872269280998,1.5597101268530198,1.645251696433283
0.47847847847847846,1.630042167948257,1.5468778218349766,1.6342556903218552
0.4804804804804805,1.6188873607133853,1.5340157190748862,1.6232539135075572
0.4824824824824825,1.6077229617637343,1.5211240918810685,1.6122465250941849
0.4844844844844845,1.5965491214809266,1.5082032144474669,1.6012336743329674
0.48648648648648646,1.58536598408796,1.4952533618536517,1.5902155006225667
0.48848848848848847,1.5741736876492036,1.4822748100648158,1.5791921335090782
0.4904904904904905,1.5629723640704027,1.4692678359317788,1.5681636926860314
0.4924924924924925,1.5517621390986756,1.4562327171909863,1.5571302879943887
0.4944944944944945,1.5405431323225143,1.4431697324645065,1.5460920194225463
0.4964964964964965,1.5293154571717842,1.4300791612600339,1.535048977106333
0.4984984984984985,1.5180792209177256,1.4169612839708876,1.5240012413290123
0.5005005005005005,1.5068345246729509,1.4038163818760105,1.5129488825212793
0.5025025025025025,1.4955814633914488,1.3906447371399733,1.501891961261265
0.5045045045045045,1.4843201258685794,1.3774466328129695,1.490830528274532
0.5065065065065065,1.4730505947410768,1.3642223528308173,1.479764624434075
0.5085085085085085,1.4617729464870517,1.3509721820149618,1.468694280760326
0.5105105105105106,1.4504872514259846,1.337696406072471,1.457619518421147
0.5125125125125125,1.439193573718733,1.3243953115960394,1.4465403487318356
0.5145145145145145,1.4278919713675267,1.3110691860639851,1.435456773155121
0.5165165165165165,1.4165824962159683,1.2977183178402516,1.4243687833011665
0.5185185185185185,1.4052651939490377,1.2843429961744095,1.4132763609275698
0.5205205205205206,1.393940104093084,1.2709435112016496,1.4021794779393604
0.5225225225225225,1.3826072600158343,1.2575201539427936,1.391078096389003
0.5245245245245245,1.3712666889263874,1.2440732163042827,1.379972168476394
0.5265265265265265,1.359918411875215,1.230602991078186,1.3688616365488633
0.5285285285285285,1.3485624437541652,1.2171097719421984,1.3577464331011762
0.5305305305305306,1.337198793296457,1.2035938534596364,1.3466264807755284
0.5325325325325325,1.325827463076686,1.1900555310794454,1.3355016923615526
0.5345345345345345,1.3144484495108197,1.176495101136192,1.3243719707963117
0.5365365365365365,1.3030617428561995,1.1629128608500698,1.3132372091643032
0.5385385385385385,1.2916673272115422,1.1493091083268983,1.3020972906974588
0.5405405405405406,1.280265180516936,1.1356841425581194,1.2909520887751418
0.5425425425425425,1.2688552745538455,1.1220382634208028,1.2798014669241513
0.5445445445445445,1.257437574945107,1.10837177167764,1.2686452788187181
0.5465465465465466,1.246012041154931,1.0946849689769502,1.2574833682805058
0.5485485485485485,1.2345786264889032,1.0809781578526767,1.2463155692786136
0.5505505505505506,1.223137278093981,1.0672516417243858,1.2351417059295724
0.5525525525525525,1.2116879369584983,1.0535057248972732,1.2239615924973477
0.5545545545545546,1.2002305379121592,1.0397407125621552,1.2127750333933365
0.5565565565565566,1.1887650096260451,1.0259569107954758,1.201581823176372
0.5585585585585585,1.1772912746126094,1.0121546265593016,1.1903817465527187
0.5605605605605606,1.1658092492256786,0.9983341677013255,1.179174578376074
0.5625625625625625,1.1543188436604555,0.9844958429548663,1.1679600836475719
0.5645645645645646,1.1428199619535135,0.9706399619388661,1.1567380175157758
0.5665665665665666,1.1313125019828036,0.956766835157894,1.1455081252766854
0.5685685685685685,1.1197963554676473,0.9428767740021406,1.1342701423737331
0.5705705705705706,1.1082714079687404,0.9289700907474243,1.1230237943977834
0.5725725725725725,1.0967375388881548,0.9150470985551893,1.1117687970871364
0.5745745745745746,1.0851946214693333,0.901108111472499,1.1005048563275233
0.5765765765765766,1.073642522797095,0.8871534444320508,1.089231668152111
0.5785785785785785,1.0620811037976308,0.8731834132521605,1.0779489187414983
0.5805805805805806,1.0505102192385056,0.8591983346367695,1.0666562844237175
0.5825825825825826,1.0389297177286605,0.8451985261754462,1.055353431674235
0.5845845845845846,1.0273394417184067,0.8311843063433813,1.0440400171159496
0.5865865865865866,1.0157392274994328,0.8171559945013946,1.0327156875191954
0.5885885885885885,1.0041289052047992,0.8031139108959282,1.0213800798017378
0.5905905905905906,0.9925082988089391,0.7890583766590473,1.010032821028776
0.5925925925925926,0.9808772261276621,0.7749897138084458,0.998673528412944
0.5945945945945946,0.96923549881815,0.7609082452474394,0.9873018093143076
0.5965965965965966,0.9575829223789589,0.7468142947649721,0.975917261240367
0.5985985985985985,0.9459192961500189,0.7327081870356089,0.9645194718460564
0.6006006006006006,0.934244413312632,0.7185902476195429,0.9531080189337402
0.6026026026026026,0.9225580608894774,0.7044607975046301,0.9416824704532212
0.6046046046046046,0.9108600197446046,0.6903190691111618,0.9302423845017305
0.6066066066066066,0.89915006458344,0.6761645454261879,0.9187873093239374
0.6086086086086087,0.8874279639527813,0.6619975196797977,0.9073167833119395
0.6106106106106106,0.8756934802408021,0.6478182837636879,0.8958303350052736
0.6126126126126126,0.863946369677048,0.633627128231157,0.8843274830909051
0.6146146146146146,0.8521863823324389,0.6194243422971075,0.8728077364032347
0.6166166166166166,0.8404132621192697,0.6052102138380487,0.8612705939240968
0.6186186186186187,0.828626746791207,0.5909850293920903,0.8497155447827582
0.6206206206206206,0.8168265679432936,0.5767490741589497,0.8381420682559206
0.6226226226226226,0.8050124510119443,0.5625026319999459,0.8265496337677178
0.6246246246246246,0.7931841152749477,0.5482459854380018,0.814937700889717
0.6266266266266266,0.7813412738514678,0.5339794156576473,0.8033057193409208
0.6286286286286287,0.7694836337020403,0.5197032025050127,0.7916531289877613
0.6306306306306306,0.7576108956285768,0.5054176244878357,0.7799793598441085
0.6326326326326326,0.7457227542743614,0.4911229587754561,0.7682838320712624
0.6346346346346347,0.733818898124051,0.4768194811988173,0.7565621956015245
0.6366366366366366,0.7218990095036801,0.46250746625046946,0.7448098651071982
0.6386386386386387,0.7099627645806519,0.44818718708456357,0.7330263300135784
0.6406406406406406,0.6980098333637481,0.43385891551685807,0.7212110450995196
0.6426426426426426,0.6860398797031211,0.4195229220247128,0.7093634289708499
0.6446446446446447,0.6740525612902972,0.4051794757470921,0.6974828640603736
0.6466466466466466,0.6620475296581794,0.3908288444845665,0.6855686966278731
0.6486486486486487,0.6500244301810405,0.37647129469930773,0.6736202367601039
0.6506506506506506,0.6379829020745307,0.36210709151509424,0.6616367583708004
0.6526526526526526,0.6259225783956719,0.34773649871730705,0.6496174992006709
0.6546546546546547,0.6138430860428592,0.3333597787529306,0.6375616608174
0.6566566566566566,0.6017440457558643,0.318977192730556,0.62546840861565
0.6586586586586587,0.5896250721158298,0.30458900042037534,0.6133368718170568
0.6606606606606606,0.5774857735452739,0.2901954602541882,0.6011661434702347
0.6626626626626626,0.5653257523080883,0.2757968293253955,0.5889552804507724
0.6646646646646647,0.553144604509537,0.26139336338900226,0.5767033034612343
0.6666666666666666,0.5409419566760875,0.24698531686162062,0.5644091970311632
0.6686686686686687,0.5287192597614859,0.23257294282146285,0.5520719095170747
0.6706706706706707,0.5164770096591826,0.21815649300834883,0.5396903531024638
0.6726726726726726,0.5042146110946865,0.20373621782370044,0.527263403797799
0.6746746746746747,0.49193147928091147,0.18931236633054305,0.5147899014405248
0.6766766766766766,0.47962703991817945,0.17488518625350913,0.5022686496950642
0.6786786786786787,0.46730072919421484,0.16045492397883176,0.48969841605281317
0.6806806806806807,0.45495199378415035,0.14602182455435142,0.4770779318321464
0.6826826826826827,0.44258029085052164,0.1315861316895094,0.46440589217841205
0.6846846846846847,0.43018508804327243,0.11714808775535412,0.45168095606393704
0.6866866866866866,0.4177658634997498,0.10270793378453613,0.43890174628802214
0.6886886886886887,0.4053221058447066,0.08826590947131008,0.4260668494769442
0.6906906906906907,0.3928533141903031,0.07382225317153668,0.41317481608395823
0.6926926926926927,0.3803589981361022,0.05937720190267792,0.4002241603892923
0.6946946946946947,0.3678386777690754,0.04493099134380263,0.38721336050015376
0.6966966966966966,0.35529188366359726,0.030483855835581997,0.37414085835072325
0.6986986986986987,0.3427181568814481,0.016036028380291167,0.3610050597021577
0.7007007007007007,0.3301170489718157,0.0015877406418112194,0.34780433414259254
0.7027027027027027,0.3174881219712906,-0.012860777054375272,0.33453701508713596
0.7047047047047047,0.3048309484038717,-0.027309295721178684,0.321201399777875
0.7067067067067067,0.29214511128096116,-0.04175758770990734,0.30779574928387093
0.7087087087087087,0.27943020410136676,-0.05620542671026596,0.2943182885011608
0.7107107107107107,0.2666858308513039,-0.07065258775035277,0.2807672061527598
0.7127127127127127,0.25391160600439056,-0.08509884719666438,0.26714065478865656
0.7147147147147147,0.24110715452165316,-0.09954398275409082,0.2534367507858183
0.7167167167167167,0.22827211185152152,-0.11398777346592015,0.23965357434818624
0.7187187187187187,0.21540612392983072,-0.12842999971383628,0.2257891695066777
0.7207207207207207,0.20250884717982387,-0.14287044321791686,0.21184154411918799
0.7227227227227228,0.18957994851214638,-0.15730888703663826,0.19780866987058576
0.7247247247247247,0.1766191053248523,-0.17174511556686978,0.1836884822727184
0.7267267267267267,0.16362600550339884,-0.18617891454387903,0.16947888066440753
0.7287287287287287,0.15060034742064882,-0.20061007104132922,0.15517772821145015
0.7307307307307307,0.13754183993687263,-0.21503837347127763,0.1407828519066222
0.7327327327327328,0.1244502023997433,-0.22946361158417994,0.12629204256967197
0.7347347347347347,0.11132516464434244,-0.2438855764688853,0.11170305484732757
0.7367367367367368,0.09816646699315401,-0.2583040605526411,0.09701360721328955
0.7387387387387387,0.08497386025607045,-0.27271885760108816,0.08222138196823725
0.7407407407407407,0.07174710573038767,-0.2871297627182653,0.06732402523982473
0.7427427427427428,0.058485975200807006,-0.3015365723466068,0.052319146982681475
0.7447447447447447,0.04519025093943729,-0.3159390842669414,0.037204320978415084
0.7467467467467468,0.03185972570579032,-0.33033709759849605,0.021977084835606342
0.7487487487487487,0.018494202746785815,-0.34473041279889083,0.006634939989815458
0.7507507507507507,0.005093495796747449,-0.35911883166414427,-0.008824648296423931
0.7527527527527528,-0.00834257092259616,-0.3735021573286701,-0.024404250933602656
0.7547547547547547,-0.021814162702108564,-0.3878801942652763,-0.040106475005232345
0.7567567567567568,-0.03532143434525015,-0.40225274828516966,-0.05593396376785209
0.7587587587587588,-0.04886453016807435,-0.4166196265379494,-0.07188939665102168
0.7607607607607607,-0.06244358399922911,-0.43098063751161364,-0.08797548925732734
0.7627627627627628,-0.0760587191799591,-0.4453355910325556,-0.1041949933623798
0.7647647647647647,-0.0897100485640997,-0.4596842982655629,-0.12055069691481046
0.7667667667667668,-0.10339767451808446,-0.47402657171382145,-0.1370454240362784
0.7687687687687688,-0.11712168892093833,-0.4883622252189106,-0.15368203502146316
0.7707707707707707,-0.13088217316428286,-0.5026910739608066,-0.1704634263380711
0.7727727727727728,-0.144679198152334,-0.5170129344578833,-0.18739253062683237
0.7747747747747747,-0.1585128243019005,-0.5313276245669081,-0.20447231670149812
0.7767767767767768,-0.17238310154238834,-0.5456349634830451,-0.22170578954884768
0.7787787787787788,-0.18629006931579428,-0.559934771739854,-0.23909599032868067
0.7807807807807807,-0.20023375657671294,-0.5742268712092906,-0.2566459963738228
0.7827827827827828,-0.21421418179233265,-0.5885110851017079,-0.2743589211901243
0.7847847847847848,-0.22823135294243457,-0.6027872379658523,-0.2922379144564562
0.7867867867867868,-0.24228526751939672,-0.6170551556888684,-0.3102861620247179
0.7887887887887888,-0.25637591252818936,-0.6313146654962944,-0.3285068859198286
