t_eval,Equation_1,Equation_2,Equation_3
0.0960960960960961,1.3411397745743374,1.132534547762406,1.3616424455806346
0.0980980980980981,1.2848053622347553,1.0554121172912563,1.3085849204027817
0.10010010010010009,1.2287777803127438,0.9771936504753969,1.2561975120252353
0.1021021021021021,1.173083208353,0.8979050533847133,1.2045515703173937
0.1041041041041041,1.1177465378113265,0.8175725228212367,1.1537130163606217
0.1061061061061061,1.062790015219437,0.7362225463191421,1.103742342448251
0.10810810810810811,1.0082332421849585,0.6538819021447488,1.05469461208558
0.11011011011011011,0.954093175391433,0.5705776592965224,1.0066194599898748
0.11211211211211211,0.9003841265983145,0.48633717750507266,0.9595610920903664
0.11411411411411411,0.8471177626409707,0.4011881072331538,0.9135582855282549
0.11611611611611611,0.7943031054306825,0.315158389675664,0.8686443886567051
0.11811811811811812,0.7419465319546441,0.22827625675964658,0.8248473210408496
0.12012012012012012,0.6900517742759634,0.14057023114429068,0.7821895734577886
0.12212212212212212,0.6386199195336616,0.05206912622092963,0.7406882078965876
0.12412412412412413,0.5876494099426726,-0.03719795388695957,0.7003548575582799
0.12612612612612611,0.5371360427938446,-0.12720161432375088,0.6611957268558655
0.12812812812812813,0.4870729704539377,-0.21791216950168213,0.6232115914143106
0.13013013013013014,0.4374507003656267,-0.3092996431008377,0.5863977980705486
0.13213213213213212,0.38825709504749994,-0.40133376806916043,0.550736136208772
0.13413413413413414,0.33947737209405704,-0.49398398662245224,0.5161553080384799
0.13613613613613612,0.2910941041757138,-0.5872194502443624,0.4826049283244386
0.13813813813813813,0.2430872190387965,-0.6810090196864031,0.4500348838164525
0.14014014014014015,0.19543399950554674,-0.7753212649679382,0.41838851799927973
0.14214214214214213,0.148109083474119,-0.8701244653761844,0.3876026310926305
0.14414414414414414,0.10108446391858017,-0.9653866094662193,0.35760748005116627
0.14614614614614616,0.05432948888891165,-1.0610753950609735,0.3283267785645019
0.14814814814814814,0.007810861511008627,-1.1571582292512272,0.2996776970572047
0.15015015015015015,-0.038507360013323444,-1.2536022283956272,0.2715708626887932
0.15215215215215216,-0.08466376240636153,-1.3503742181206655,0.24391035935373917
0.15415415415415415,-0.1306995773144719,-1.4474407333206938,0.21659372768146695
0.15615615615615616,-0.17665868130810747,-1.5447680181579195,0.18951196503635215
0.15815815815815815,-0.2225875958818071,-1.6423220260624016,0.16254952551772373
0.16016016016016016,-0.26853548745419675,-1.740068419732062,0.13558431995986214
0.16216216216216217,-0.3145541673679886,-1.8379725711326667,0.1084877159320009
0.16416416416416416,-0.36069809188998114,-1.9359995614978458,0.08112453773832595
0.16616616616616617,-0.4070243622110612,-2.0341141813290835,0.053353066417974104
0.16816816816816815,-0.45356716324944824,-2.1322809303957153,0.02502503974503678
0.17017017017017017,-0.5002968766278244,-2.2304640177349353,-0.004014347771444493
0.17217217217217218,-0.5472342086175849,-2.3286273616517934,-0.03392644488747454
0.17417417417417416,-0.5944008988671935,-2.426734589719189,-0.0648791436241054
0.17617617617617617,-0.6418154732921539,-2.5247490387778844,-0.09704687926743849
0.1781781781781782,-0.6894932440750056,-2.6226337549364946,-0.1306108871262959
0.18018018018018017,-0.7374463096653259,-2.7203514935714863,-0.16582237984614434
0.18218218218218218,-0.7856835547797316,-2.817864719327185,-0.2028845538811796
0.1841841841841842,-0.8342106504018758,-2.9151356061157734,-0.24195467301547474
0.18618618618618618,-0.8830300537824491,-3.0121260371172824,-0.2832160129504324
0.1881881881881882,-0.932141008439182,-3.1087976047796064,-0.3268778613047871
0.19019019019019018,-0.9815395441568401,-3.2051116108184865,-0.37317551761460044
0.1921921921921922,-1.0312184769872292,-3.3010290662175303,-0.42237029333326687
0.1941941941941942,-1.0811674092491912,-3.396510691228191,-0.47474951183150865
0.1961961961961962,-1.1313727295286058,-3.4915358161739563,-0.5306265083973776
0.1981981981981982,-1.1818176126783926,-3.5861226086081186,-0.5903406302362577
0.20020020020020018,-1.2324820198185056,-3.6802413366552296,-0.6542572364708602
0.2022022022022022,-1.2833426983359404,-3.7738594341408986,-0.7227676981412291
0.2042042042042042,-1.3343731818847275,-3.8669449027779215,-0.7962893982047358
0.2062062062062062,-1.3855437903859356,-3.959466312166282,-0.875265731536081
0.2082082082082082,-1.436821630027673,-4.05139279979316,-0.9601661049272993
0.21021021021021022,-1.488170593265084,-4.142694071032918,-1.0514859370877516
0.2122122122122122,-1.5395513588203502,-4.233340399147112,-1.1499283183146078
0.21421421421421422,-1.5909213916826936,-4.323302625284487,-1.2562961507745867
0.21621621621621623,-1.6422349431083723,-4.412552158480979,-1.3709871042667248
0.2182182182182182,-1.693443050620681,-4.501060975659709,-1.4945498168531706
0.22022022022022023,-1.7444935380099547,-4.588801621630996,-1.6277018467130087
0.2222222222222222,-1.7953310153335644,-4.675747209092339,-1.7713296721422496
0.22422422422422422,-1.84589687891592,-4.761871418628435,-1.9264886915538424
0.22622622622622623,-1.896129311348469,-4.8471484987111655,-2.094403223477662
0.22822822822822822,-1.9459632814896946,-4.931553265699602,-2.2764665065605136
0.23023023023023023,-1.9953305444651221,-5.015061103840011,-2.4742406995661432
0.23223223223223222,-2.04415964166731,-5.09764796526584,-2.6894568813752167
0.23423423423423423,-2.092375900755859,-5.1792903699977355,-2.924015050985344
0.23623623623623624,-2.139905744541981,-5.259965405943527,-3.179984127511058
0.23823823823823823,-2.186696379573944,-5.339650728898235,-3.4596019501838198
0.24024024024024024,-2.232683262368048,-5.418324562544072,-3.765543891988406
0.24224224224224225,-2.277801064064269,-5.495965698450441,-4.102235281371631
0.24424424424424424,-2.3219865830076785,-5.572553496073926,-4.4719735862148
0.24624624624624625,-2.365178744748443,-5.648067882758314,-4.877698309976576
0.24824824824824826,-2.407318602041823,-5.722489353734571,-5.3236950000801
0.2502502502502503,-2.4483493348481744,-5.795798972120858,-5.8155952479130075
0.25225225225225223,-2.488216250332947,-5.867978368922522,-6.3603766888274125
0.25425425425425424,-2.5268667828666866,-5.9390097430321065,-6.9663630021399605
0.25625625625625625,-2.5642504940250337,-6.0088758612293365,-7.64322391113175
0.25825825825825827,-2.6003190725887215,-6.077560058181133,-8.401975183048378
0.2602602602602603,-2.6350263345435807,-6.145046236441602,-9.25497862909994
0.26226226226226224,-2.668328223080534,-6.211318866452041,-10.21646678800959
0.26426426426426425,-2.700182808595602,-6.276362986540939,-11.310638789595323
0.26626626626626626,-2.7305502886898974,-6.340164202923974,-12.55305053158448
0.2682682682682683,-2.759392988169629,-6.402708689704012,-13.964408616563166
0.2702702702702703,-2.7866753590460998,-6.463983188871108,-15.577186506085718
0.27227227227227224,-2.812363980535707,-6.523975010302509,-17.435624520674647
0.27427427427427425,-2.8364275590599446,-6.5826720317626535,-19.595729839820848
0.27627627627627627,-2.8588369282453994,-6.640062698903165,-22.1252765019833
0.2782782782782783,-2.8795650489237534,-6.6961360252628594,-25.10380540458926
0.2802802802802803,-2.8985870091317842,-6.750881592267742,-28.622395342089582
0.2822822822822823,-2.9158800241113623,-6.804289549231007,-32.797378426862814
0.28428428428428426,-2.931423436309455,-6.8563506133530385,-37.80393937537727
0.2862862862862863,-2.9451987153781234,-6.907056069721413,-43.85783204795615
0.2882882882882883,-2.9571894581745237,-6.956397771310893,-51.21155890721321
0.2902902902902903,-2.967396459714705,-7.004368138983432,-60.15437101805325
0.2922922922922923,-2.975850547766544,-7.050960161488174,-71.01152578555035
0.29429429429429427,-2.9825376271495343,-7.0961673954614515,-84.13408050653149
0.2962962962962963,-2.987442213797779,-7.1399839654267865,-99.7730121268475
0.2982982982982983,-2.990550837987833,-7.1824045637948934,-117.82679415001493
0.3003003003003003,-2.991852044338703,-7.223424450863674,-137.52749948979127
0.3023023023023023,-2.9913363918118487,-7.263039454818217,-156.94816295778816
0.30430430430430433,-2.988996453711182,-7.301245971730809,-172.9346358346132
0.3063063063063063,-2.9848268176830666,-7.338040965560918,-181.7276369144074
0.3083083083083083,-2.978824085716319,-7.3734219681552045,-180.8982170547237
0.3103103103103103,-2.970986874142207,-7.407387079247522,-170.651967543667
0.3123123123123123,-2.9613158136344513,-7.4399349664589085,-153.9469915541027
0.31431431431431434,-2.9498135492092254,-7.4710648652975955,-134.53724566114403
0.3163163163163163,-2.936484740225155,-7.500776579159,-115.42225348864189
0.3183183183183183,-2.921336060383316,-7.5290704793257355,-98.26656584850922
0.3203203203203203,-2.9043761977272387,-7.555947504967598,-83.71909563718067
0.32232232232232233,-2.8856158546429054,-7.581409163141577,-71.79677248011933
0.32432432432432434,-2.8650677478587503,-7.605457528791856,-62.280810668304746
0.3263263263263263,-2.84274660844566,-7.628095244749796,-54.85976720034386
0.3283283283283283,-2.818669181816972,-7.649325521733957,-49.23398936821291
0.3303303303303303,-2.792854227728478,-7.669152138350087,-45.18790282803129
0.33233233233233234,-2.7653225202784215,-7.687579441091128,-42.54562181108087
0.33433433433433435,-2.7360968479074974,-7.704612344337201,-41.16883435788331
0.3363363363363363,-2.7052020133988544,-7.720256330355623,-40.98630661206344
0.3383383383383383,-2.6726648338780907,-7.734517449300904,-41.99857881613569
0.34034034034034033,-2.6385141408132595,-7.747402319214737,-44.24288145570617
0.34234234234234234,-2.602780780014865,-7.758918126026012,-47.79566491697718
0.34434434434434436,-2.5654922483676104,-7.769072623550803,-52.765542552800454
0.34634634634634637,-2.5266855214944237,-7.777874133492373,-59.348263472686575
0.3483483483483483,-2.4864183079484588,-7.785331545441178,-67.77910745293711
0.35035035035035034,-2.4447501016755706,-7.791454316874864,-78.23806265375742
0.35235235235235235,-2.401741859294308,-7.79625341634215,-90.84721652228743
0.35435435435435436,-2.357456000095912,-7.799746914393659,-105.5494952283855
0.3563563563563564,-2.311956406044315,-7.801953622417392,-121.82198991866557
0.35835835835835833,-2.265308421776143,-7.802892360487455,-138.35579770913972
0.36036036036036034,-2.2175788546007107,-7.802582287093093,-152.99719140607078
0.36236236236236236,-2.1688359745000283,-7.801042899138698,-162.857154331226
0.36436436436436437,-2.119149514128797,-7.7982940319438026,-165.56998296197855
0.3663663663663664,-2.068590668814411,-7.794355859243082,-160.19068298438512
0.3683683683683684,-2.0172320965569552,-7.7892488931863575,-147.73815852086733
0.37037037037037035,-1.9651479180292084,-7.782993984338589,-130.6927556094344
0.37237237237237236,-1.9124137165766384,-7.775612321679882,-111.91318535264024
0.3743743743743744,-1.8591065382174086,-7.767125432605483,-93.27055501378538
0.3763763763763764,-1.8053048916423728,-7.757555182925785,-75.79781775249624
0.3783783783783784,-1.7510887482150774,-7.746923776866319,-59.73864765448601
0.38038038038038036,-1.6965395419717628,-7.735253757067763,-44.96331082737508
0.38238238238238237,-1.641740169621356,-7.722568004585938,-31.150846337849636
0.3843843843843844,-1.586774990545482,-7.708889738891802,-17.906209256836387
0.3863863863863864,-1.5317298267984552,-7.694242517871464,-4.8998180005712015
0.3883883883883884,-1.476691963107283,-7.678650237826171,8.050252516599492
0.39039039039039036,-1.4217501468716658,-7.6621371334723145,20.972458795154907
0.3923923923923924,-1.3669945881639922,-7.644727777941427,33.619066203493844
0.3943943943943944,-1.3125169597293478,-7.626447082780187,45.43584071742506
0.3963963963963964,-1.2583893148833878,-7.607320297950413,55.611089522689745
0.3983983983983984,-1.2046338151602474,-7.587373011829069,63.126481366278455
0.40040040040040037,-1.151295288208472,-7.56663115120826,67.05413808015581
0.4024024024024024,-1.0984164162900216,-7.545120981295234,66.89127748453204
0.4044044044044044,-1.0460362421094642,-7.522869105712384,62.74820609792342
0.4064064064064064,-0.9941901688139669,-7.499902466497243,55.235710054715106
0.4084084084084084,-0.9429099599932986,-7.476248344102489,45.25683237436122
0.41041041041041043,-0.8922237396798307,-7.451934357395942,33.820091763031456
0.4124124124124124,-0.842155992348537,-7.4269884636605665,21.6803238332111
0.4144144144144144,-0.7927275629169893,-7.401438958594466,9.300119346860637
0.4164164164164164,-0.7439556567453653,-7.3753144763108915,-3.1047564363227034
0.4184184184184184,-0.695853839636443,-7.348643989338234,-15.539487648609434
0.42042042042042044,-0.6484320378356022,-7.321456808620027,-28.102382593805622
0.4224224224224224,-0.6016965380308257,-7.293782583514953,-40.88276486062631
0.4244244244244244,-0.5556499873526943,-7.265651301796828,-53.94679380372083
0.4264264264264264,-0.5102913933743946,-7.2370932896546165,-67.14486363956948
0.42842842842842843,-0.4656161241117136,-7.208139211692425,-79.97755194305432
0.43043043043043044,-0.4216159080230394,-7.178820070929505,-91.64738102827832
0.43243243243243246,-0.37827883400936313,-7.149167208800247,-101.06057739918919
0.4344344344344344,-0.3355893514142775,-7.119212305154186,-106.86900954148105
0.4364364364364364,-0.29352827002397475,-7.088987378256,-108.02782768715461
0.43843843843843844,-0.25207276006725166,-7.0585247847855115,-104.168481498425
0.44044044044044045,-0.2111963522155056,-7.027857219837684,-95.76199288363054
0.44244244244244246,-0.1708689375827359,-6.997017716922624,-83.82705425170408
0.4444444444444444,-0.13105676772554498,-6.966039647965582,-69.53673228230933
0.44644644644644643,-0.09172245464313322,-6.93495672330695,-53.98650024082975
0.44844844844844844,-0.05283955069245911,-6.903802991702262,-37.94474062855166
0.45045045045045046,-0.01440339884269827,-6.8726128403222,-21.77525757273792
0.45245245245245247,0.023630841758896876,-6.841420994752585,-5.620926124880468
0.4544544544544544,0.061309045202439516,-6.810262518994379,10.51565656594343
0.45645645645645644,0.09867557819174519,-6.779172815463691,26.656020752672184
0.45845845845845845,0.1357733000443259,-6.748187624991771,42.61067387970013
0.46046046046046046,0.17264356269139358,-6.717343026825011,57.920222958554305
0.4624624624624625,0.2093262106778599,-6.686675438624949,71.85474559836298
0.46446446446446443,0.2458595811623343,-6.656221616468264,83.31197920369371
0.46646646646646645,0.282280503917129,-6.626018654846776,91.00551953162947
0.46846846846846846,0.3186243013282523,-6.596103986667451,94.02928882244258
0.47047047047047047,0.354924788395413,-6.566515383252397,92.03136207739166
0.4724724724724725,0.3912142727320188,-6.537290954338864,85.4296961354616
0.4744744744744745,0.4275235545651772,-6.5084691480792465,75.24467540789033
0.47647647647647645,0.4638819267356934,-6.48008875104108,62.78008942192384
0.47847847847847846,0.5003171746980756,-6.452188888207044,49.06396149798363
0.4804804804804805,0.5368555765205276,-6.424809022974961,34.8295196206881
0.4824824824824825,0.5735219028849541,-6.397988957157797,20.466867065045385
0.4844844844844845,0.6103394170869586,-6.371768830983659,6.082804702457981
0.48648648648648646,0.6473298750358435,-6.346189123095799,-8.28597975901095
0.48848848848848847,0.6845135252546127,-6.32129065055261,-22.630367668275802
0.4904904904904905,0.7219091088799673,-6.297095719600372,-36.752105416091794
0.4924924924924925,0.759533859662308,-6.273613398389932,-50.116917076703544
0.4944944944944945,0.7974035039657349,-6.250881755515755,-61.903826966915645
0.4964964964964965,0.8355322607680478,-6.228938844365179,-71.00700002745538
0.4984984984984985,0.8739328416607444,-6.207822270628794,-76.20835905177651
0.5005005005005005,0.9126164508490259,-6.187569192300445,-76.63404485678741
0.5025025025025025,0.9515927851517858,-6.16821631967723,-72.14540854379462
0.5045045045045045,0.9908700340016223,-6.1497999153595,-63.34131387691653
0.5065065065065065,1.0304548794448343,-6.132355794250861,-51.28205517367111
0.5085085085085085,1.0703526514231119,-6.115919323558175,-37.1916860345328
0.5105105105105106,1.1105606681581734,-6.100525422791551,-22.11225510943917
0.5125125125125125,1.1510612738067563,-6.086208563764361,-6.669052624461003
0.5145145145145145,1.191833703566505,-6.073002770593222,8.826533235545831
0.5165165165165165,1.232855280724164,-6.06094161969801,24.34194610708478
0.5185185185185185,1.2741014166555689,-6.050058239801853,39.995421761341134
0.5205205205205206,1.3155456108256645,-6.040385311931134,55.86673970277769
0.5225225225225225,1.357159450788485,-6.031955069415489,71.97079303960805
0.5245245245245245,1.3989126121871711,-6.0247992978878075,88.0715569724098
0.5265265265265265,1.440772858753962,-6.018949335284232,103.48319965088874
0.5285285285285285,1.4827060423101892,-6.014436071844161,117.12864286941118
0.5305305305305306,1.5246761027662932,-6.011289950110245,127.59181318432191
0.5325325325325325,1.5666450681218032,-6.00954096492839,133.46470236666994
0.5345345345345345,1.6085730544653556,-6.009218663447753,133.98201418609472
0.5365365365365365,1.650418265974685,-6.0103521451207484,129.34424973829692
0.5385385385385385,1.6921369949166187,-6.01297006170304,120.53494861032596
0.5405405405405406,1.7336836216470926,-6.01710061725355,108.98901287550514
0.5425425425425425,1.775010614611131,-6.02277156813445,96.26813397620651
0.5445445445445445,1.816068530342866,-6.030010223011169,83.45545947803866
0.5465465465465466,1.8568060134655282,-6.0388434428523885,71.2051158277464
0.5485485485485485,1.8971697966914398,-6.0492976409300425,59.79929092105412
0.5505505505505506,1.9371047008220321,-6.061398782819321,49.25292448116669
0.5525525525525525,1.9765536347478256,-6.075172386398665,39.46243612810047
0.5545545545545546,2.01545759544845,-6.090643521849774,30.245813472278886
0.5565565565565566,2.0537556679926237,-6.107836811657594,21.40198913210458
0.5585585585585585,2.0913850255381723,-6.126776430610332,12.737961177580527
0.5605605605605606,2.1282809293320195,-6.147486105799445,4.1317279449561255
0.5625625625625625,2.164376728710182,-6.169989116619644,-4.464589340943403
0.5645645645645646,2.199603861097784,-6.194308294768896,-13.015925323614969
0.5665665665665666,2.23389185200904,-6.220466024248417,-21.33009335682595
0.5685685685685685,2.2672014724274483,-6.248484241362681,-29.08086365526427
0.5705705705705706,2.2995556849944525,-6.278384434719418,-35.82449054436917
0.5725725725725725,2.3308985399166,-6.310187645229604,-41.01602633381111
0.5745745745745746,2.361171545871938,-6.343914466107476,-44.13508095633901
0.5765765765765766,2.390318779682893,-6.379585042870519,-44.81622087120197
0.5785785785785785,2.41828688631628,-6.417219073339476,-42.98467790471658
0.5805805805805806,2.4450250788832992,-6.456835807638346,-38.83413226091901
0.5825825825825826,2.47048513863953,-6.4984540481943736,-32.772477111227744
0.5845845845845846,2.4946214149849437,-6.542092149738065,-25.319887619177507
0.5865865865865866,2.517390825463889,-6.587768019303174,-17.043157410912954
0.5885885885885885,2.5387528557651056,-6.635499116226712,-8.362084305192672
0.5905905905905906,2.558669559721715,-6.685302452148948,0.4566348880758433
0.5925925925925926,2.5771055593112213,-6.737194591013393,9.286045165541251
0.5945945945945946,2.594028044655518,-6.791191649066826,18.151286253152826
0.5965965965965966,2.6094067740208793,-6.847309294859265,27.199879106318093
0.5985985985985985,2.623214073817966,-6.905562749243995,36.66945556594449
0.6006006006006006,2.635424838601823,-6.96596678537755,46.88691615066248
0.6026026026026026,2.64601653107188,-7.028535728719712,58.25456381883933
0.6046046046046046,2.6549691820719516,-7.093283457033529,71.24745775595011
0.6066066066066066,2.6622653905902354,-7.160223400385288,86.31747479787343
0.6086086086086087,2.6678903237593166,-7.229368541144544,103.80008575753429
0.6106106106106106,2.6718317168561625,-7.300731413984092,123.7431129470383
0.6126126126126126,2.6740798733021265,-7.374324105879993,145.27386499042035
0.6146146146146146,2.6746276646629457,-7.45015825611156,166.31964491149478
0.6166166166166166,2.6734705306487427,-7.528245056261348,183.1622786895122
0.6186186186186187,2.6706064791140243,-7.608595250215181,191.78509529893094
0.6206206206206206,2.666036086057682,-7.691219134162125,189.50320544173985
0.6226226226226226,2.659762495622992,-7.776126556594508,177.0077414626712
0.6246246246246246,2.6517914200976156,-7.863326918307911,158.070948731876
0.6266266266266266,2.642131139913598,-7.9528310624281096,136.7930097443701
0.6286286286286287,2.6307925036473687,-8.044724894237316,116.25583148567756
0.6306306306306306,2.6177889280197446,-8.139043976814753,97.95505287530665
0.6326326326326326,2.6031368756127344,-8.23577818461679,82.32306536283618
0.6346346346346347,2.5868721955219303,-8.334917196928142,69.19079244665693
0.6366366366366366,2.569022759569399,-8.436450497861863,58.18911060308407
0.6386386386386387,2.549609513864097,-8.540367376359379,48.88999459871016
0.6406406406406406,2.5286558414099263,-8.646656926190442,40.883205090216
0.6426426426426426,2.506187562105727,-8.755308045953175,33.83221393475983
0.6446446446446447,2.482232932745281,-8.866309439074048,27.449775722063336
0.6466466466466466,2.456822647017314,-8.979649613807869,21.502737511144993
0.6486486486486487,2.4299898355054887,-9.095316883237814,15.818480367990855
0.6506506506506506,2.401770065688415,-9.213299365275393,10.268523245291165
0.6526526526526526,2.3722013419396397,-9.33358498266048,4.758151476515245
0.6546546546546547,2.341324105527651,-9.4561614629613,-0.7514750715516065
0.6566566566566566,2.3091812346158815,-9.581016338574413,-6.245473194280089
0.6586586586586587,2.275818044262701,-9.708136946724752,-11.657229886398923
0.6606606606606606,2.241282286421427,-9.837510429465578,-16.846106263965662
0.6626626626626626,2.2056241499403115,-9.969123733678519,-21.62998520765731
0.6646646646646647,2.16889626056255,-10.102963611073555,-25.78969735517939
0.6666666666666666,2.1311536809262828,-10.239016618188998,-29.075419849939006
0.6686686686686687,2.0924539105645863,-10.377269116391536,-31.265165950214968
0.6706706706706707,2.0528568859054834,-10.517707271876183,-32.19274201944056
0.6726726726726726,2.012424980271935,-10.660317055666322,-31.79854717082618
0.6746746746746747,1.9712230038818415,-10.805084243613686,-30.13560543839645
0.6766766766766766,1.929318203848052,-10.951994416398339,-27.338692975818812
0.6786786786786787,1.8867802641783475,-11.101032959528728,-23.605692749053
0.6806806806806807,1.8436813057754602,-11.252185063341614,-19.16141255457074
0.6826826826826827,1.8000958864370538,-11.405435723002142,-14.24435174595216
0.6846846846846847,1.7561010008557432,-11.560769738503781,-9.060599179311653
0.6866866866866866,1.7117760806190767,-11.718171714668369,-3.744785975745348
0.6886886886886887,1.667202994209545,-11.877626061146099,1.6137473780870657
0.6906906906906907,1.6224660470045875,-12.039116992415483,6.973737732154039
0.6926926926926927,1.5776519812765737,-12.202628527783425,12.343255286842773
0.6946946946946947,1.5328480418910013,-12.368144491385141,17.77346897538416
0.6966966966966966,1.4880939548355077,-12.535648512184231,23.341055966910243
0.6986986986986987,1.4434348565413142,-12.705124023972633,29.145591758794517
0.7007007007007007,1.3989282283735156,-12.87655426537062,35.30952649230239
0.7027027027027027,1.3546284868663008,-13.049922279826848,41.965801582077845
0.7047047047047047,1.3105869837229718,-13.225210915618284,49.268006529685294
0.7067067067067067,1.2668520058159272,-13.402402825850283,57.34854231336264
0.7087087087087087,1.223468775186669,-13.581480468456538,66.2936531427853
0.7107107107107107,1.180479449045811,-13.762426106199072,76.12855635794249
0.7127127127127127,1.1379231197730602,-13.9452218066683,86.74566894291394
0.7147147147147147,1.095835814917237,-14.12984944228294,97.79440304337537
0.7167167167167167,1.0542504971962585,-14.3162906902901,108.61747960744194
0.7187187187187187,1.013197064497146,-14.504527032765225,118.25446210254516
0.7207207207207207,0.9727023498760307,-14.694539756612098,125.46296992406313
0.7227227227227228,0.9327901215581386,-14.886309953562883,129.0454576097519
0.7247247247247247,0.8934810829378087,-15.079818520178051,128.22156902323928
0.7267267267267267,0.8547928725784765,-15.275046157846464,122.87318971044927
0.7287287287287287,0.8167400642126817,-15.471973372785328,113.64100150369399
0.7307307307307307,0.779334166742074,-15.670580476040168,101.646019930647
0.7327327327327328,0.7425836242373984,-15.87084758348491,88.01324190174829
0.7347347347347347,0.7064938159385115,-16.07275461582178,73.6980364829517
0.7367367367367368,0.6710670562543661,-16.27628129858139,59.28810006702109
0.7387387387387387,0.6363025947630261,-16.481407162122686,45.06109780896499
0.7407407407407407,0.6021966162116534,-16.68811154163297,31.081634852909605
0.7427427427427428,0.5687422405165143,-16.896373577127914,17.267865739802964
0.7447447447447447,0.5359295227629832,-17.10617221345149,3.4916835230752667
0.7467467467467468,0.5037454532055319,-17.31748620027608,-10.268390015485373
0.7487487487487487,0.47217395726774214,-17.530294092102363,-23.91606159977575
0.7507507507507507,0.44119589554229455,-17.74457424825941,-37.20613932306991
0.7527527527527528,0.4107855315639427,-17.960304832904637,-49.52448475305719
0.7547547547547547,0.38091092865987486,-18.177463815023778,-60.043941019470914
0.7567567567567568,0.3515418904523032,-18.396028968430965,-67.84495768930677
0.7587587587587588,0.3226479319722931,-18.615977871768628,-72.0310739459712
0.7607607607607607,0.2941982736975768,-18.837287908507598,-72.12917990805882
0.7627627627627628,0.2661618415525594,-19.05993626694704,-68.22642760991985
0.7647647647647647,0.23850726690832258,-19.28389994021444,-60.98087786270679
0.7667667667667668,0.21120288658261455,-19.50915572626569,-51.2663104058563
0.7687687687687688,0.1842167428398615,-19.73568022788497,-39.96321964697718
0.7707707707707707,0.15751658339115748,-19.96344985268486,-27.833083519835384
0.7727727727727728,0.13106986139426918,-20.192440813106295,-15.374146332712565
0.7747747747747747,0.10484373545363956,-20.422629126418496,-2.816734212732179
