t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1154875894752254,3.115487239020278,3.1154875894937546
0.004004004004004004,3.1121730270695322,3.112171248287597,3.112173028948671
0.006006006006006006,3.106649734385989,3.106645445274393,3.1066497393605013
0.008008008008008008,3.0989189286119085,3.0989111033733954,3.0989189354179065
0.01001001001001001,3.08898298615777,3.0889700023517754,3.088982992645007
0.012012012012012012,3.0768454426749474,3.0768244283510717,3.0768454474192093
0.014014014014014014,3.0625109930557124,3.0624771738871903,3.062510996971204
0.016016016016016016,3.045985491433232,3.0459315378504073,3.0459854993849653
0.018018018018018018,3.0272759511815677,3.0271913255053655,3.027275973597754
0.02002002002002002,3.0063905449156794,3.006260848491077,3.006390599400114
0.022022022022022022,2.983314117212994,2.9831298090710248,2.983355865520905
0.024024024024024024,2.958033010182536,2.957787289427722,2.9581944921414243
0.026026026026026026,2.9305714036807555,2.9302431409729985,2.9309067574068424
0.028028028028028028,2.900957163220816,2.9005075736421895,2.9014990988236535
0.03003003003003003,2.869221729793838,2.868591095998987,2.86998419721068
0.03203203203203203,2.8354001198688974,2.834504515235439,2.836380976699071
0.03403403403403403,2.7995309253930296,2.7982589371719504,2.800714604732305
0.036036036036036036,2.7616563137912244,2.759865766257281,2.763016492066186
0.03803803803803804,2.7218220279664296,2.7193367055685482,2.7233242927688486
0.04004004004004004,2.6800773862995495,2.676683756811226,2.6816819042207536
0.04204204204204204,2.6364752826494455,2.6319192203191433,2.63813946711469
0.044044044044044044,2.591072186352936,2.5850556950544856,2.5927533654557733
0.04604604604604605,2.5439281422247952,2.536106078607797,2.5455862265614493
0.04804804804804805,2.4951067705577556,2.4850835671979743,2.49670692106149
0.050050050050050046,2.4446752671225056,2.4320016556722743,2.4461905628979954
0.05205205205205205,2.3927044031676896,2.3768741375063067,2.394118509325393
0.05405405405405406,2.3392685254199113,2.319715104804039,2.34057836091044
0.056056056056056056,2.2844455560837296,2.260538948297797,2.285663961532219
0.058058058058058054,2.22831699284166,2.19936035734826,2.229475398382142
0.06006006006006006,2.1709679088541747,2.136194319944464,2.172119001963947
0.062062062062062065,2.112486952759704,2.0710561227038022,2.1137073460937024
0.06406406406406406,2.052966348674635,2.003961350872024,2.054359247899803
0.06606606606606606,1.9925018961933103,1.9349258883232359,1.9941997678229715
0.06806806806806806,1.9311929703880297,1.8639659175598986,1.9333602096162577
0.07007007007007007,1.8691425218090505,1.79109791971283,1.8719781203450403
0.07207207207207207,1.806457076484587,1.7163386745412064,1.8101972903870263
0.07407407407407407,1.7432467359208093,1.6397052604325568,1.7481677534322486
0.07607607607607608,1.6796251771018438,1.5612150544027696,1.6860454025920328
0.07807807807807808,1.615709652489777,1.4808857320960873,1.6239625253585444
