t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016570432559104,3.0165702606065694,3.0165704327824647
0.004004004004004004,3.0165037700813917,3.016503082152577,3.0165037709751457
0.006006006006006006,3.0163926679997917,3.016391119714824,3.0163926700119066
0.008008008008008008,3.016237129386886,3.0162343757715404,3.016237132966894
0.01001001001001001,3.016037158544766,3.016032853791763,3.016037164144396
0.012012012012012012,3.0157927623742444,3.0157865579846477,3.015792770474949
0.014014014014014014,3.015503948549241,3.015495493672709,3.015503959654885
0.016016016016016016,3.0151707244389354,3.0151596674132835,3.0151707390461535
0.018018018018018018,3.014793098709641,3.01477908674174,3.0147931173095386
0.02002002002002002,3.014371081324808,3.0143537601714785,3.0143711044046615
0.022022022022022022,3.0139046835450216,3.013883697193932,3.013904711589981
0.024024024024024024,3.013393917928004,3.013368908278564,3.013393951422792
0.026026026026026026,3.012838798328612,3.012809404872873,3.0128388377592272
0.028028028028028028,3.0122393398988394,3.0122051994023855,3.012239385754255
0.03003003003003003,3.0115955590878145,3.0115563052706635,3.0115956118616816
0.03203203203203203,3.010907473641802,3.0108627368592997,3.0109075338341493
0.03403403403403403,3.0101751026042023,3.010124509527918,3.010175170723138
0.036036036036036036,3.009398466315552,3.009341639614176,3.009398542878964
0.03803803803803804,3.0085775864135225,3.0085141444337618,3.00857767195078
0.04004004004004004,3.0077124858329216,3.007642042280396,3.007712580886577
0.04204204204204204,3.0068031888056934,3.006725352425833,3.0068032939331806
0.044044044044044044,3.0058497208609167,3.0057640951198557,3.005849836636255
0.04604604604604605,3.004852108824807,3.004758291590282,3.004852235840301
0.04804804804804805,3.0038103808207146,3.003707964042961,3.003810519688656
0.050050050050050046,3.002724566269126,3.0026131356617727,3.002724717623494
0.05205205205205205,3.0015946958876647,3.001473830608631,3.0015948603858265
0.05405405405405406,3.0004208016910874,3.000290074023481,3.000420980015501
0.056056056056056056,2.9992029169912895,2.999061892024299,2.999203109851202
0.058058058058058054,2.9979410763972996,2.997789311707095,2.9979412845304516
0.06006006006006006,2.9966353158152836,2.996472361145909,2.996635539989608
0.062062062062062065,2.9952856724485435,2.995111069392815,2.9952859134638667
0.06406406406406406,2.993892184797515,2.993705466477918,2.99389244348726
0.06606606606606606,2.992454892659772,2.9922555834093547,2.992455169892656
0.06806806806806806,2.9909738371300225,2.990761452173295,2.9909741338117617
0.07007007007007007,2.9894490606001116,2.98922310573394,2.989449377675119
0.07207207207207207,2.9878806067590187,2.9876405780335227,2.987880945212108
0.07407407407407407,2.98626852059286,2.9860139039923084,2.986268881450944
0.07607607607607608,2.9846128483848875,2.984343119508595,2.9846132327186816
0.07807807807807808,2.9829136377154883,2.982628261458711,2.98291404664121
0.08008008008008008,2.9811709374621858,2.9808693676970193,2.981171372143256
0.08208208208208208,2.9793847977996393,2.9790664770559117,2.9793852594483834
0.08408408408408408,2.9775552701996433,2.977219629345815,2.9775557600789933
0.08608608608608609,2.9756824074311283,2.9753288653551855,2.9756829268563223
0.08808808808808809,2.9737662635601616,2.9733942268505134,2.973766813900445
0.09009009009009009,2.9718068939499442,2.9714157565763206,2.9718074766302727
0.0920920920920921,2.9698043552608144,2.96939349825516,2.9698049717635535
0.0940940940940941,2.967758705450246,2.9673274965876177,2.9677593573168712
0.0960960960960961,2.965670003772849,2.9652177972523113,2.9656706926056486
0.0980980980980981,2.9635383107803674,2.96306444690589,2.9635390382441438
0.10010010010010009,2.9613636883216836,2.9608674523634653,2.9613644561454517
0.1021021021021021,2.9591447821764807,2.958626394617247,2.9591458041104133
0.1041041041041041,2.9568801359785977,2.9563412142834307,2.9568818508961865
0.1061061061061061,2.9545699360461612,2.9540119915198817,2.9545727652993787
