t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165781186656645,3.1165781141338993,3.1165781186659003
0.004004004004004004,3.11653451506144,3.116534496924026,3.1165345150623844
0.006006006006006006,3.1164618462834164,3.116461805436211,3.1164618462855467
0.008008008008008008,3.116360118174261,3.116360045462166,3.116360118178058
0.01001001001001001,3.116229338912411,3.1162292251084147,3.116229338918364
0.012012012012012012,3.116069519012078,3.1160693547962945,3.116069519020687
0.014014014014014014,3.1158806713232448,3.1158804472619566,3.115880671335021
0.016016016016016016,3.1156628098866235,3.1156625162637313,3.115662809903012
0.018018018018018018,3.1154159400013506,3.115415565578318,3.1154159400336585
0.02002002002002002,3.1151400802377083,3.115139613588745,3.115140080298474
0.022022022022022022,3.114835255215453,3.1148346850900985,3.1148352553154615
0.024024024024024024,3.1145014917370997,3.1145008070050006,3.1145014918854756
0.026026026026026026,3.1141388187879193,3.114138008383608,3.1141388189922203
0.028028028028028028,3.11374726753594,3.113746320403611,3.11374726780225
0.03003003003003003,3.113326871331948,3.113325776370236,3.1133268716649707
0.03203203203203203,3.1128776657094854,3.1128764117162437,3.112877666112637
0.03403403403403403,3.112399688384852,3.1123982640019285,3.112399688860356
0.036036036036036036,3.111892979257105,3.1118913729151205,3.111892979806083
0.03803803803803804,3.111357580408059,3.111355780271184,3.1113575810306253
0.04004004004004004,3.110793536102284,3.1107915300130187,3.11079353679764
0.04204204204204204,3.11020089278711,3.110198668211058,3.1102008935536345
0.044044044044044044,3.1095796990926217,3.109577243063271,3.109579699927967
0.04604604604604605,3.108930005831662,3.1089273048951602,3.108930006732846
0.04804804804804805,3.1082518659998306,3.1082489061597642,3.1082518669633297
0.050050050050050046,3.1075453347754847,3.1075421014376556,3.107545335797328
0.05205205205205205,3.1068104695197385,3.106806947436941,3.106810470595601
0.05405405405405406,3.1060473297764633,3.106043502993263,3.1060473309017573
0.056056056056056056,3.1052559772722876,3.1052518290697986,3.1052559784422584
0.058058058058058054,3.1044364759165974,3.1044319887572582,3.104436477126415
0.06006006006006006,3.1035888918015346,3.1035840472738885,3.1035888930463877
0.062062062062062065,3.1027132932019996,3.1027080719654703,3.102713294477189
0.06406406406406406,3.1018097505756494,3.1018041323053187,3.1018097518766807
0.06606606606606606,3.1008783365628987,3.100872299894284,3.100878337885575
0.06806806806806806,3.099919125986918,3.0999126484607507,3.099919127327435
0.07007007007007007,3.0989321958536364,3.0989252538606387,3.098932197208674
0.07207207207207207,3.097917625351739,3.097910194077402,3.0979176267185555
0.07407407407407407,3.0968754958526694,3.0968675492220292,3.096875497229194
0.07607607607607608,3.095805890910627,3.0957974015330443,3.095805892295554
0.07807807807807808,3.094708896262569,3.0946998353765056,3.0947088976554498
0.08008008008008008,3.0935845998282097,3.0935749372460055,3.0935846012295474
0.08208208208208208,3.0924330917100202,3.0924227957626718,3.092433093121362
0.08408408408408408,3.0912544641932294,3.0912435016751667,3.09125446561726
0.08608608608608609,3.090048811745823,3.0900371478596873,3.090048813186458
0.08808808808808809,3.0888162310185434,3.088803829319965,3.088816232481023
0.09009009009009009,3.087556820844891,3.0875436431872667,3.087556822335872
0.0920920920920921,3.0862706822411226,3.086256688720393,3.086270683768773
0.0940940940940941,3.084957918406253,3.0849430673056797,3.084957919980344
0.0960960960960961,3.083618634722053,3.083602882456997,3.0836186363540543
0.0980980980980981,3.0822529387530517,3.082236239815751,3.082252940456222
0.10010010010010009,3.0808609402465343,3.0808432471508795,3.0808609420360167
0.1021021021021021,3.0794427511325444,3.079424014358859,3.0794427530254587
0.1041041041041041,3.077998485523881,3.0779786534636973,3.0779984875394173
0.1061061061061061,3.076528259716102,3.0765072786169387,3.0765282618756142
0.10810810810810811,3.0750321921875217,3.0750100060976617,3.0750321945146197
0.11011011011011011,3.0735104035992116,3.0734869543124796,3.0735104061198553
0.11211211211211211,3.0719630167949994,3.07193824379554,3.071963019537593
0.11411411411411411,3.070390156801472,3.070363997208526,3.070390159796955
0.11611611611611611,3.0687919508279715,3.0687643393406545,3.068791954109914
0.11811811811811812,3.0671685282665986,3.067139397108677,3.0671685318712925
0.12012012012012012,3.06552002069221,3.065489299556881,3.0655200246587646
0.12212212212212212,3.06384656186242,3.063814177857087,3.0638465662328542
0.12412412412412413,3.0621482877176005,3.062114165308652,3.0621482925369357
0.12612612612612611,3.06042533638088,3.060389397338466,3.060425341697233
0.12812812812812813,3.058677848158144,3.058640011500954,3.0586778540228217
0.13013013013013014,3.0569059655380357,3.0568661474780767,3.0569059720056275
0.13213213213213212,3.0551098331919553,3.055067947079329,3.0551098403204255
0.13413413413413414,3.0532895979740595,3.0532455542417396,3.053289605824843
0.13613613613613612,3.0514454089212633,3.051399115029873,3.0514454175593566
0.13813813813813813,3.0495774172532375,3.049528777635828,3.0495774267472924
0.14014014014014015,3.0476857763724112,3.047634692379239,3.0476857867948293
0.14214214214214213,3.0457706418639705,3.0457170117072723,3.0457706532909943
0.14414414414414414,3.043832171495858,3.043775890194632,3.0438321840076656
0.14614614614614616,3.041870525218774,3.041811484543555,3.041870538899573
0.14814814814814814,3.0398858651661755,3.0398239535838147,3.0398858801042947
0.15015015015015015,3.037878355654277,3.037813458272717,3.0378783719422606
0.15215215215215216,3.03584816318205,3.0357801616951035,3.035848180916751
0.15415415415415415,3.0337953864717258,3.0337239963756577,3.0337954082243335
