t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066582479424347,3.0665824510177964,3.0665824794376415
0.004004004004004004,3.066551957218581,3.0665518435774746,3.066551957271772
0.006006006006006006,3.066501087844166,3.066500832096554,3.066501087963899
0.008008008008008008,3.066429872753876,3.0664294179548177,3.0664298729668653
0.01001001001001001,3.066338313981624,3.0663376030834875,3.0663383143146805
0.012012012012012012,3.066226414142457,3.0662253899652203,3.0662264146225224
0.014014014014014014,3.0660941764325638,3.0660927816341084,3.0660941770867343
0.016016016016016016,3.0659416046292685,3.065939781675678,3.065941605484828
0.018018018018018018,3.065768703091033,3.065766394226893,3.065768704175482
0.02002002002002002,3.0655754767574583,3.0655726239761503,3.065575478098541
0.022022022022022022,3.0653619311353864,3.065358476116337,3.065361932761414
0.024024024024024024,3.065128070054755,3.0651239521955196,3.065128072040941
0.026026026026026026,3.0648738987881603,3.0648690563498935,3.0648739012383266
0.028028028028028028,3.0645994249395963,3.0645937962284484,3.0645994279502267
0.03003003003003003,3.0643046566837464,3.0642981799975995,3.0643046603442983
0.03203203203203203,3.0639896027659828,3.0639822163411865,3.063989607159203
0.03403403403403403,3.063654272502366,3.0636459144604746,3.0636542777046065
0.036036036036036036,3.0632986757796474,3.063289284074154,3.0632986818611783
0.03803803803803804,3.0629228230552656,3.0629123354183405,3.06292283008059
0.04004004004004004,3.062526725357349,3.0625150792465736,3.0625267333855186
0.04204204204204204,3.0621103942847143,3.062097526829819,3.0621104033696445
0.044044044044044044,3.0616738420068685,3.0616596899564668,3.061673852197651
0.04604604604604605,3.061217081264007,3.0612015809323325,3.0612170926052253
0.04804804804804805,3.0607401253670137,3.0607232125806565,3.0607401378990597
0.050050050050050046,3.0602429881974618,3.060224598242105,3.0602430019568483
0.05205205205205205,3.0597256842076135,3.059705751774768,3.059725699227289
0.05405405405405406,3.0591882284204206,3.059166687554161,3.0591882447300858
0.056056056056056056,3.0586306364295233,3.058607420473225,3.058630654055943
0.058058058058058054,3.058052924399251,3.0580279659423257,3.0580529433665715
0.06006006006006006,3.0574551090646214,3.0574283398892543,3.0574551293946834
0.062062062062062065,3.0568372077313426,3.056808558759226,3.056837229443997
0.06406406406406406,3.056199238275811,3.0561686395148824,3.056199261389232
0.06606606606606606,3.0555412191451117,3.0555085996362887,3.055541243676113
0.06806806806806806,3.0548631693570187,3.0548284571209368,3.0548631953213685
0.07007007007007007,3.0541651084999963,3.0541282304837423,3.0541651359127298
0.07207207207207207,3.053447056733196,3.0534079387570463,3.053447085608933
0.07407407407407407,3.05270903478646,3.052667601490615,3.052709065139717
0.07607607607607608,3.0519510639603182,3.05190723875164,3.051951095805824
0.07807807807807808,3.05117316612599,3.0511268711247372,3.0511731994790017
0.08008008008008008,3.0503753637253848,3.0503265197119487,3.0503753986019997
0.08208208208208208,3.0495576797710986,3.04950620613274,3.049557716188572
0.08408408408408408,3.048720137846419,3.048665952524003,3.048720175823476
0.08608608608608609,3.047862762105321,3.0478057815400543,3.0478628016624736
0.08808808808808809,3.046985577272469,3.0469257163526353,3.0469856184323296
0.09009009009009009,3.046088608643217,3.046025780650913,3.0460886514308125
0.0920920920920921,3.045171882083607,3.045105998641479,3.045171926526695
0.0940940940940941,3.044235424030371,3.0441663950483497,3.0442354701597534
0.0960960960960961,3.0432792614909285,3.043206995112967,3.0432793093407664
0.0980980980980981,3.0423034220433904,3.0422278245941983,3.0423034716515187
0.10010010010010009,3.0413079338365545,3.0412289097683347,3.041307985244797
0.1021021021021021,3.0402928255899084,3.040210277429094,3.0402928788443924
0.1041041041041041,3.0392581265936287,3.0391719548876175,3.0392581817450988
0.1061061061061061,3.038203866708581,3.038113969972473,3.038203923812715
0.10810810810810811,3.0371300763663203,3.037036351029652,3.037130135484043
0.11011011011011011,3.0360367865690896,3.035939126922572,3.036036847766888
0.11211211211211211,3.0349240288898214,3.0348223270320753,3.0349240922400598
0.11411411411411411,3.033791835472138,3.0336859812564296,3.0337919010533714
0.11611611611611611,3.0326402390303495,3.032530120011326,3.032640306927639
0.11811811811811812,3.031469272849456,3.0313547742298836,3.0314693431546833
0.12012012012012012,3.0302789707851456,3.0301599753626434,3.0302790435973286
0.12212212212212212,3.0290693672637965,3.028945755377574,3.0290694426894027
0.12412412412412413,3.027840497282475,3.027712146760067,3.0278405754357367
0.12612612612612611,3.0265923964089367,3.026459182512941,3.026592477412166
0.12812812812812813,3.0253251007816266,3.025186896156438,3.0253251847655296
0.13013013013013014,3.0240386471096783,3.0238953217282263,3.02403873421367
0.13213213213213212,3.0227330726729145,3.0225844937833983,3.022733163045433
0.13413413413413414,3.021408415321847,3.021254447394472,3.021408509120669
0.13613613613613612,3.020064713477676,3.0199052181513903,3.0200648108702315
0.13813813813813813,3.018702006132292,3.0185368421615215,3.018702107295978
0.14014014014014015,3.017320332848273,3.017149356049658,3.017320437970769
0.14214214214214213,3.0159197337588877,3.015742796958018,3.0159198430384704
0.14414414414414414,3.014500249568092,3.0143172025462452,3.0145003632139495
0.14614614614614616,3.0130619215505323,3.0128726109914075,3.0130620397830783
0.14814814814814814,3.0116047915515427,3.0114090609879978,3.0116049146027333
0.15015015015015015,3.0101289019871476,3.0099265917479348,3.010129030100794
0.15215215215215216,3.0086342958440597,3.008425243000562,3.0086344292761424
0.15415415415415415,3.0071210166796805,3.006905054992647,3.007121155698667
0.15615615615615616,3.005589108622101,3.0053660684883843,3.005589253509257
0.15815815815815815,3.004038616370101,3.003808324769392,3.0040387674198077
0.16016016016016016,3.00246958519315,3.0022318656347133,3.0024697427132163
0.16216216216216217,3.000882060931405,3.0006367334008175,3.0008822252433847
0.16416416416416416,2.999276089995713,2.999022970901598,2.9992762614352184
0.16616616616616617,2.99765171936761,2.997390621488373,2.997651898284626
0.16816816816816815,2.996008996599321,2.9957397290298875,2.9960091833585207
0.17017017017017017,2.99434796981376,2.9940703379123095,2.9943481647948187
0.17217217217217218,2.9926686877045294,2.9923824930392326,2.99266889130244
0.17417417417417416,2.9909711995359216,2.990676239831677,2.9909714121613082
0.17617617617617617,2.9892555551429174,2.9889516242280854,2.9892557772223514
0.1781781781781782,2.9875218049311867,2.9872086926843275,2.9875220369075
0.18018018018018017,2.985769999877088,2.9854474921736975,2.9857702422096892
0.18218218218218218,2.98400019152767,2.9836680701869147,2.984000444692858
0.1841841841841842,2.9822124320006695,2.981870474732123,2.982212696491948
0.18618618618618618,2.9804067739845124,2.980054754334892,2.9804070503129054
0.1881881881881882,2.9785832707383135,2.9782209580382157,2.97858355943268
0.19019019019019018,2.976741976091877,2.9763691354025137,2.976742277699225
0.1921921921921922,2.974882944445696,2.9744993365056303,2.9748832595314973
0.1941941941941942,2.973006230770952,2.972611611942835,2.9730065599194577
0.1961961961961962,2.9711118906095164,2.9707060128268235,2.9711122344240706
0.1981981981981982,2.9691999800739493,2.9687825907877134,2.969200339177304
0.20020020020020018,2.967270555847499,2.966841397973051,2.9672709308821297
0.2022022022022022,2.9653236751841052,2.9648824870478054,2.9653240668125234
0.2042042042042042,2.9633593959083937,2.9629059111943716,2.9633598048134644
0.2062062062062062,2.9613777764156803,2.9609117241125693,2.961378203300935
0.2082082082082082,2.9593788756719714,2.9588999800196434,2.959379321261922
0.21021021021021022,2.95736275321396,2.956870733650264,2.957363218254416
0.2122122122122122,2.9553294691490293,2.954824040256526,2.9553299544074103
0.21421421421421422,2.953279084155252,2.9527599556079496,2.9532795904209026
0.21621621621621623,2.9512116594813884,2.95067853599148,2.951212187565895
0.2182182182182182,2.9491272569468894,2.9485798376461547,2.949127807684392
0.22022022022022023,2.9470258160833716,2.9464633609392634,2.9470264031001023
0.2222222222222222,2.944907090445542,2.944328697823231,2.9449077593502877
0.22422422422422422,2.9427711533245007,2.9421759415622826,2.9427719485867643
0.22622622622622623,2.940618095345524,2.94000518538047,2.94061905855039
0.22822822822822822,2.9384480070505132,2.937816522461669,2.938449176942613
0.23023023023023023,2.936260978897997,2.9356100459495806,2.9362623914254677
0.23223223223223222,2.93405710126313,2.933385848947731,2.9340587896215795
0.23423423423423423,2.9318364644376937,2.931144024519472,2.931838459114162
0.23623623623623624,2.9295991586300962,2.9288846656879794,2.9296014874470173
0.23823823823823823,2.9273452739653716,2.9266078654362544,2.9273479621245357
0.24024024024024024,2.9250749004851806,2.924313716707123,2.9250779706116976
0.24224224224224225,2.922788128147811,2.9220023124032375,2.9227916003340706
0.24424424424424424,2.920485046828177,2.9196737453870734,2.920488938677812
0.24624624624624625,2.9181657463178183,2.917328108480932,2.9181700729896685
0.24824824824824826,2.9158303163249024,2.9149654944669403,2.915835090576974
0.2502502502502503,2.9134788464742223,2.9125859960870497,2.9134840787076515
0.25225225225225223,2.9111114263071984,2.9101897060430364,2.911117124610214
0.25425425425425424,2.908728145281877,2.907776716996502,2.9087343154737617
0.25625625625625625,2.906329092772931,2.9053471215688726,2.906335738447985
0.25825825825825827,2.90391435807166,2.9029010123414003,2.9039214806431612
