t_eval,Equation_1,Equation_2,Equation_3
0.06806806806806806,2.93588532143597,2.935461956171993,2.9359115553338
0.07007007007007007,2.931101358130871,2.9306516833950433,2.9311293298953505
0.07207207207207207,2.9261852584908667,2.9257064410643236,2.926214902614979
0.07407407407407407,2.9211376754780924,2.9206266202429716,2.921168917258538
0.07607607607607608,2.915959270438102,2.915412618596439,2.9159920269724653
0.07807807807807808,2.9106507130998662,2.9100648403924905,2.9106848942837846
0.08008008008008008,2.9052126815757724,2.9045836965012057,2.905248191100105
0.08208208208208208,2.8996458623616266,2.8989696043949773,2.899682598709621
0.08408408408408408,2.893950950336651,2.8932229881485116,2.893988807781112
0.08608608608608609,2.888128648763486,2.887344278438829,2.8881675183639444
0.08808808808808809,2.882179669288189,2.8813339125452644,2.8822194398880687
0.09009009009009009,2.876104731940235,2.8751923343494656,2.876145291164022
0.0920920920920921,2.8699045651325155,2.868919994335394,2.8699458003829266
0.0940940940940941,2.8635799056613407,2.8625173495893255,2.86362170511649
0.0960960960960961,2.8571314987064373,2.8559848637998497,2.8571737523170055
0.0980980980980981,2.8505600978309493,2.8493230072578695,2.850602698317352
0.10010010010010009,2.8438664649814385,2.842532256856602,2.8439093088309937
0.1021021021021021,2.8370513704878833,2.8356130960915777,2.8370943589519806
0.1041041041041041,2.8301155930636805,2.828566015060642,2.8301586331549484
0.1061061061061061,2.823059919805644,2.8213915104639526,2.823102925295118
0.10810810810810811,2.8158851461940038,2.8140900856039823,2.8159280386082957
0.11011011011011011,2.808592076092409,2.806662250385516,2.8086347857108738
0.11211211211211211,2.801181521747925,2.799108521315655,2.80122398859983
0.11411411411411411,2.793654303791035,2.7914294215038113,2.793696478652727
0.11611611611611611,2.7860112512356396,2.7836254806617133,2.786053096627714
0.11811811811811812,2.778253201479056,2.775697235103402,2.7782946926635255
0.12012012012012012,2.7703810003020197,2.7676452277452324,2.77042212627948
0.12212212212212212,2.762395501868683,2.7594700081058727,2.762436266375485
0.12412412412412413,2.754297568726616,2.751172132306306,2.754337991232029
0.12612612612612611,2.7460880718068057,2.742752163069828,2.7461281885101894
0.12812812812812813,2.7377678904236564,2.7342106697220503,2.7378077552516284
0.13013013013013014,2.72933791227499,2.725548228190895,2.7293775978785932
0.13213213213213212,2.7207990334420464,2.7167654210066012,2.7208386321939173
0.13413413413413414,2.7121521583894816,2.7078628373017195,2.7121917833810185
0.13613613613613612,2.7033981999653696,2.698841072811116,2.7034379860039013
0.13813813813813813,2.6945380794012017,2.6897007298719693,2.694578184007155
0.14014014014014015,2.6855727263118867,2.6804424174237726,2.6856133307159555
0.14214214214214213,2.6765030786957507,2.6710667510083326,2.676544388836063
0.14414414414414414,2.6673300829345363,2.6615743527697693,2.6673723304538237
0.14614614614614616,2.6580546937934058,2.6519658514545177,2.65809813703617
0.14814814814814814,2.648677874420936,2.6422418824113256,2.648722799430619
0.15015015015015015,2.639200596349122,2.6324030875912547,2.639247317865273
0.15215215215215216,2.6296238394933775,2.622450115547681,2.6296727019488206
0.15415415415415415,2.6199485921525327,2.612383621436294,2.6199999706705364
0.15615615615615616,2.6101758510088344,2.602204267015096,2.610230152400279
0.15815815815815815,2.600306621127948,2.5919127206444057,2.6003642848884945
0.16016016016016016,2.5903419159589554,2.581509657286853,2.590403415266213
0.16216216216216217,2.580282757334356,2.5709957585073826,2.5803486000450504
0.16416416416416416,2.5701301754700676,2.560371712473253,2.5702009051172086
0.16616616616616617,2.559885208965423,2.5496382139540366,2.559961405755475
0.16816816816816815,2.5495489048031756,2.53879596432162,2.5496311866132215
0.17017017017017017,2.539122318349493,2.5278456715502013,2.5392113417244078
0.17217217217217218,2.528606513353962,2.516788050216296,2.5287029745035765
0.17417417417417416,2.518002561949586,2.5056238214987303,2.5181071977458576
0.17617617617617617,2.5073115446527865,2.494353713178646,2.5074251336269655
0.1781781781781782,2.4965345503634016,2.482978459639498,2.496657913703201
0.18018018018018017,2.485672676364687,2.471498801867056,2.485806678911451
0.18218218218218218,2.4747270283233163,2.459915487449401,2.474872579569185
0.1841841841841842,2.463698720289379,2.44822927057693,2.4638567753744613
0.18618618618618618,2.452588874696384,2.436440912042354,2.4527604354059234
0.1881881881881882,2.4413986223612563,2.4245511792406957,2.4415847381227973
0.19019019019019018,2.430129102484338,2.4125608461692947,2.4303308713648986
0.1921921921921922,2.418781462649388,2.400470693427801,2.4190000323526255
0.1941941941941942,2.4073568588235856,2.38828150821818,2.4075934276869635
0.1961961961961962,2.3958564553575243,2.375994084344711,2.396112273349482
0.1981981981981982,2.3842814249852156,2.3636092222139884,2.3845577947023373
0.20020020020020018,2.37263294882409,2.3511277288349173,2.372931226488271
0.2022022022022022,2.360912216374993,2.3385504178187193,2.3612338128306103
0.2042042042042042,2.349120425522189,2.325878109378928,2.3494668072332665
0.2062062062062062,2.3372587825333597,2.3131116303313917,2.337631472580739
0.2082082082082082,2.3253285020596035,2.300251814094273,2.3257290811381104
0.21021021021021022,2.3133308071354364,2.287299500688047,2.3137609145510503
0.2122122122122122,2.301266929178792,2.2742555367355037,2.3017282638458134
0.21421421421421422,2.289138107991021,2.261120775461746,2.289632429429239
0.21621621621621623,2.2769455917568915,2.2478960766941913,2.277474721088754
0.2182182182182182,2.264690637044589,2.23458230686257,2.2652564579923693
0.22022022022022023,2.2523745088057163,2.221180338998928,2.252978968688681
0.2222222222222222,2.239998480375294,2.207691052737623,2.2406435911068723
0.22422422422422422,2.227563833471759,2.194115334315327,2.228251672556711
0.22622622622622623,2.2150718581969664,2.1804540765710265,2.21580456972855
0.22822822822822822,2.2025238530361886,2.166708178946022,2.2033036486933284
0.23023023023023023,2.1899211248581154,2.152878547483926,2.1907502849025713
0.23223223223223222,2.1772649889148536,2.1389660948306672,2.178145863188388
0.23423423423423423,2.1645567688419276,2.1249717402344865,2.1654917777634743
0.23623623623623624,2.151797796658278,2.110896409545938,2.1527894322211116
0.23823823823823823,2.138989412766266,2.096741035217892,2.1400402395351663
0.24024024024024024,2.126132965951666,2.08250655630553,2.127245622060091
0.24224224224224225,2.113229813383673,2.0681939184663496,2.114407011530923
0.24424424424424424,2.100281320614897,2.053804073960161,2.1015258490632855
0.24624624624624625,2.087288861581367,2.039337981649087,2.088603585153388
0.24824824824824826,2.0742538186025294,2.0247966069975663,2.0756416796780237
0.2502502502502503,2.061177582381247,2.010180922072351,2.0626416018945735
0.25225225225225223,2.0480615520037997,1.9954919055425062,2.0496048304410035
0.25425425425425424,2.034907134939886,1.9807305426794108,2.0365328533358626
0.25625625625625625,2.0217157470426206,1.9658978253567576,2.023427167978289
0.25825825825825827,2.0084888125485367,1.9509947520505542,2.010289281148004
0.2602602602602603,1.9952277640775837,1.9360223278391209,1.9971207090053158
0.26226226226226224,1.9819340426331291,1.9209815644030928,1.9839229770911173
0.26426426426426425,1.9686090976019577,1.9058734800254171,1.970697620326887
0.26626626626626626,1.955254386754271,1.890699099591356,1.9574461830146892
0.2682682682682683,1.9418713762436892,1.8754594545884855,1.9441702188371734
0.2702702702702703,1.928461540607248,1.8601555831066954,1.9308712908575758
0.27227227227227224,1.9150263627654027,1.8447885298381892,1.9175509715197168
0.27427427427427425,1.9015673340220236,1.8293593460774835,1.9042108426480024
0.27627627627627627,1.8880859540643997,1.8138690897214096,1.8908524954474246
0.2782782782782783,1.8745837309632372,1.7983188252691122,1.8774771175174616
0.2802802802802803,1.861060708782251,1.7827096238220506,1.8640814493832036
0.2822822822822823,1.8475158646028005,1.7670425630839963,1.8506653211071475
0.28428428428428426,1.8339497849117536,1.7513187273610358,1.8372298193468304
0.2862862862862863,1.8203630404302562,1.7355392075615692,1.8237759744310273
0.2882882882882883,1.8067561762964652,1.71970510119631,1.8103047603597537
0.2902902902902903,1.7931297120655483,1.7038175123782857,1.7968170948042643
0.2922922922922923,1.779484141709684,1.6878775518228382,1.7833138391070533
0.29429429429429427,1.7658199336180613,1.6718863368476222,1.7697957982818542
0.2962962962962963,1.7521375305968798,1.6558449913726068,1.7562637210136391
0.2982982982982983,1.7384373498693504,1.6397546459200747,1.7427182996586201
0.3003003003003003,1.7247197830756944,1.623616437614622,1.7291601702442492
0.3023023023023023,1.710985196273144,1.6074315101831598,1.7155899124692164
0.30430430430430433,1.6972339299359418,1.591201013954912,1.7020080497034522
0.3063063063063063,1.6834662989553422,1.5749261058614168,1.6884150489881264
0.3083083083083083,1.6696825926396086,1.558607949436525,1.674811321035647
0.3103103103103103,1.6558830747140167,1.5422477148164022,1.6611972202296628
0.3123123123123123,1.6420679833208525,1.525846578739529,1.647573044625061
0.31431431431431434,1.6282375310194124,1.5094057245466976,1.6339390359479684
0.3163163163163163,1.6143919047860043,1.4929260748340627,1.6202953795957518
0.3183183183183183,1.6005312660139457,1.4764061785322093,1.6066422046370161
0.3203203203203203,1.586655750513566,1.4598465813216892,1.5929795838116063
0.32232232232232233,1.572765468512205,1.443248507671038,1.579307533530607
0.32432432432432434,1.5588605046542128,1.4266131760066987,1.5656260138763418
0.3263263263263263,1.544940918000951,1.4099417987130216,1.551934928602374
0.3283283283283283,1.5310067420307911,1.3932355821322633,1.538234125133505
0.3303303303303303,1.5170579846391163,1.3764957265645885,1.5245233945657772
0.33233233233233234,1.50309462813832,1.3597234262680689,1.5108024716664716
0.33433433433433435,1.4891166292578062,1.3429198694586828,1.4970710348741083
0.3363363363363363,1.4751239191439904,1.3260862383103167,1.4833287062984477
0.3383383383383383,1.4611164033602977,1.3092237089547623,1.4695750517204882
0.34034034034034033,1.447093961887165,1.2923334514817204,1.4558095805924682
0.34234234234234234,1.4330564491220392,1.275416629938798,1.4420317460378662
0.34434434434434436,1.419003693879379,1.2584744023315093,1.428240944851399
0.34634634634634637,1.4049354993906529,1.241507920623276,1.4144365174990232
0.3483483483483483,1.3908516433043407,1.2245183307354268,1.400617748117935
0.35035035035035034,1.3767518776859322,1.2075067725471968,1.3867838645165689
0.35235235235235235,1.3626359290179284,1.190474379895729,1.3729340381745998
0.35435435435435436,1.3485034981998414,1.1734222805760732,1.3590673842429415
0.3563563563563564,1.334354260548194,1.156351596341187,1.345182961543748
0.35835835835835833,1.3201878657965196,1.1392634429019348,1.3312797725704115
0.36036036036036034,1.3060039380953616,1.122158929927087,1.3173567634875638
0.36236236236236236,1.2918020760122753,1.105039161043323,1.3034128241310765
0.36436436436436437,1.277581852531826,1.0879052338352275,1.28944678800806
0.3663663663663664,1.2633428150555908,1.070758239845294,1.2754574322968646
0.3683683683683684,1.249084485402156,1.053599264573922,1.2614434778470798
0.37037037037037035,1.2348063598071204,1.0364293874794195,1.2474035891795343
0.37237237237237236,1.2205079089230915,1.019249681977999,1.2333363744862964
0.3743743743743744,1.2061885778196895,1.0020612154437827,1.219240385630673
0.3763763763763764,1.191847785983544,0.9848650492087989,1.2051141181472118
0.3783783783783784,1.1774849273182961,0.9676622385629832,1.190956011241698
0.38038038038038036,1.1630993701445984,0.9504538327541787,1.176764447791158
0.38238238238238237,1.148690457200112,0.9332408749881341,1.1625377543438562
0.3843843843843844,1.1342575056395103,0.9160244024285071,1.148274201119297
0.3863863863863864,1.119799807034478,0.8988054461968618,1.1339720020082238
0.3883883883883884,1.1053166273737087,0.881585031372669,1.1196293145726197
0.39039039039039036,1.0908072070629091,0.864364176993308,1.1052442400457076
0.3923923923923924,1.0762707609247943,0.847143896054063,1.0908148233319483
0.3943943943943944,1.0617064781990921,0.8299251955081273,1.0763390530070427
0.3963963963963964,1.0471135225425394,0.8127090762666004,1.0618148613179323
0.3983983983983984,1.0324910320288856,0.7954965331984893,1.0472401241827956
0.40040040040040037,1.0178381191488894,0.7782885551307085,1.0326126611910527
0.4024024024024024,1.0031538708103207,0.7610861248480781,1.017930235603361
0.4044044044044044,0.9884373483379605,0.7438902190933269,1.0031905543516189
0.4064064064064064,0.9736875874735998,0.7267018085670904,0.9883912680389636
0.4084084084084084,0.9589035983760419,0.7095218579279112,0.9735299709397711
0.41041041041041043,0.9440843656210985,0.6923513257922383,0.9586042009996577
0.4124124124124124,0.9292288482015949,0.6751911647344299,0.943611439835479
0.4144144144144144,0.9143359795273642,0.6580423212867482,0.9285491127353286
0.4164164164164164,0.8994046674252526,0.6409057359393654,0.9134145886585407
0.4184184184184184,0.8844337941391155,0.6237823431403593,0.8982051802356887
0.42042042042042044,0.8694222163298206,0.6066730712957155,0.882918143768585
0.4224224224224224,0.8543687650752447,0.5895788427693262,0.8675506792302823
0.4244244244244244,0.8392722458702764,0.5725005738829908,0.8520999302650711
0.4264264264264264,0.8241314386268146,0.5554391749164164,0.8365629841884823
0.42842842842842843,0.8089450976737693,0.5383955501072165,0.820936871987286
0.43043043043043044,0.793711951757061,0.5213705976509128,0.8052185683194915
0.43243243243243246,0.7784307040396212,0.5043652097009327,0.7894049915143477
0.4344344344344344,0.7631000321013923,0.48738027236861203,0.7734930035723426
0.4364364364364364,0.747718587939326,0.47041666572319274,0.7574794101652036
0.43843843843843844,0.7322849979673873,0.45347526379182423,0.7413609606358973
0.44044044044044045,0.7167978630165497,0.43655693455956346,0.7251323624427657
0.44244244244244246,0.7012557583347987,0.41966253996937386,0.7087773116879242
0.4444444444444444,0.6856572335871305,0.40279293592212717,0.6922907418055357
0.44644644644644643,0.670000812855551,0.38594897227660074,0.6756698775725585
0.44844844844844844,0.6542849946390779,0.36913149284947977,0.6589117311094861
0.45045045045045046,0.6385082518537395,0.3523413354153566,0.6420131018803455
0.45245245245245247,0.6226690318325745,0.3355793317067308,0.624970576692698
0.4544544544544544,0.6067657563256335,0.31884630741400954,0.6077805296976386
0.45645645645645644,0.5907968214999755,0.30214308218550556,0.5904391223897958
0.45845845845845845,0.5747605979396726,0.28547046962743994,0.5729423036073324
0.46046046046046046,0.5586554306458063,0.2688292773039407,0.5552858095319457
0.4624624624624625,0.5424796390364695,0.252220306737043,0.5374651636888663
0.46446446446446443,0.5262315169467666,0.23564435340668966,0.5194756769468594
0.46646646646646645,0.50990933262881,0.21910220675072933,0.5013124475182227
0.46846846846846846,0.49351132875172543,0.2025946501649185,0.48297036095878937
0.47047047047047047,0.4770383274776383,0.18612246100292107,0.46444409016792604
0.4724724724724725,0.4604926174864668,0.16968641057630784,0.44572809538853314
0.4744744744744745,0.44387234898200817,0.15328726415455662,0.42681662420704525
0.47647647647647645,0.42717567317206373,0.1369257809650526,0.4077037115534315
0.47847847847847846,0.4104007975428474,0.12060271419308766,0.3883831797011929
0.4804804804804805,0.39354598585898837,0.10431881098186113,0.3688486382673665
0.4824824824824825,0.3766095581635292,0.0880748124324795,0.34909348421252273
0.4844844844844845,0.3595898907779266,0.07187145360395686,0.3291109018407656
0.48648648648648646,0.3424854163020514,0.0557094635132136,0.30889386279973413
0.48848848848848847,0.32529462361418726,0.039589565135077054,0.28843512608059907
0.4904904904904905,0.3080160578710327,0.023512475402282185,0.2677272380180675
0.4924924924924925,0.2906483205077001,0.007478905205471564,0.24676253229037903
0.4944944944944945,0.27319006923771566,-0.008510440606805725,0.22553312991930818
0.4964964964964965,0.2556400180530193,-0.024454863228092982,0.20403093927016247
0.4984984984984985,0.23799693722396575,-0.040353669894026556,0.1822476560517846
0.5005005005005005,0.2202596532993213,-0.056206173882337396,0.16017476331654878
0.5025025025025025,0.20242704910626969,-0.07201169451284595,0.13780353146036695
0.5045045045045045,0.1844980637504059,-0.0877695571474677,0.11512501822268195
0.5065065065065065,0.16647169261573835,-0.10347909319021187,0.09213006868647033
0.5085085085085085,0.14834698736469287,-0.11913964008717759,0.06880931527824585
0.5105105105105106,0.1301230559381048,-0.1347505413265604,0.045153177768052055
0.5125125125125125,0.11179906255522765,-0.1503111464386444,0.02115186326947105
0.5145145145145145,0.09337422771372578,-0.1658208109958108,-0.003204633760385156
0.5165165165165165,0.07484782818967739,-0.18127889661253205,-0.027926531520870435
0.5185185185185185,0.056219197037577606,-0.19668477094537273,-0.05302426086780021
0.5205205205205206,0.037487723590331756,-0.2120378076929914,-0.07850846531346223
0.5225225225225225,0.018652853459262653,-0.22733738659613767,-0.10439000102660423
0.5245245245245245,-0.00028591146589568295,-0.2425828934376566,-0.13067993683244417
0.5265265265265265,-0.01932901301699541,-0.25777372004248456,-0.15738955421266643
0.5285285285285285,-0.0384768367474716,-0.27290926427765094,-0.18453034730541684
0.5305305305305306,-0.05772971193234977,-0.28798893005227844,-0.21211402290531323
0.5325325325325325,-0.07708791156823724,-0.3030121273175814,-0.24015250046343328
0.5345345345345345,-0.0965516523733303,-0.3179782720668689,-0.26865791208732603
0.5365365365365365,-0.11612109478741184,-0.3328867863355425,-0.2976426025410053
0.5385385385385385,-0.13579634297184717,-0.3477370982010939,-0.3271191292449469
0.5405405405405406,-0.15557744480959224,-0.36252864178311195,-0.3571002622760999
0.5425425425425425,-0.17546439190518448,-0.37726085724327496,-0.3875989843678713
0.5445445445445445,-0.1954571195847511,-0.3919331907853556,-0.41862849091014054
0.5465465465465466,-0.2155555068960051,-0.4065450946552205,-0.45020218994925254
0.5485485485485485,-0.2357593766082421,-0.4210960271408255,-0.48233370218801297
0.5505505505505506,-0.25606849521234865,-0.4355854525722236,-0.5150368609857003
0.5525525525525525,-0.2764825729207927,-0.45001284132155783,-0.5483257123580532
0.5545545545545546,-0.2970012636676326,-0.4643776698030655,-0.582215074618621
0.5565565565565566,-0.31762416510850877,-0.47867942047307577,-0.616746498400004
0.5585585585585585,-0.3383508186206504,-0.49291758183001066,-0.6519454773953424
0.5605605605605606,-0.35918070930287305,-0.5070916484143875,-0.6878217911061191
0.5625625625625625,-0.3801132659755758,-0.5212011208088123,-0.7243862331341522
0.5645645645645646,-0.4011478611807472,-0.5352455056379881,-0.7616506111816093
0.5665665665665666,-0.4222838111819569,-0.5492243155687069,-0.7996277470509915
0.5685685685685685,-0.443520375964366,-0.5631370693098576,-0.8383314766451473
0.5705705705705706,-0.4648567592347206,-0.5769832916124193,-0.8777766499672667
0.5725725725725725,-0.4862921084213485,-0.5907625132694636,-0.9179791311208747
0.5745745745745746,-0.50782551467417,-0.6044742711161577,-0.9589557983098467
0.5765765765765766,-0.5294560128646855,-0.6181181080297575,-1.0007245438383903
0.5785785785785785,-0.551182581585985,-0.6316935729296165,-1.043304274111061
0.5805805805805806,-0.5730041431527462,-0.6452002207771783,-1.0867149096327569
0.5825825825825826,-0.5949195636012266,-0.658637612575979,-1.130977385008709
0.5845845845845846,-0.6169276526892777,-0.6720053153716492,-1.1761136489445003
0.5865865865865866,-0.6390271638963294,-0.6853029022519106,-1.2221466642460457
0.5885885885885885,-0.6612167944234029,-0.69852995234658,-1.2691004078196073
0.5905905905905906,-0.6834951851931057,-0.7116860508275655,-1.3169998706717911
0.5925925925925926,-0.7058609208496265,-0.7247707889088675,-1.3658710579095348
0.5945945945945946,-0.728312529758746,-0.737783763846581,-1.4157409887401289
0.5965965965965966,-0.7508484840078256,-0.7507245789388923,-1.4666376964711945
0.5985985985985985,-0.7734671994058169,-0.7635928435260819,-1.5185902285107016
0.6006006006006006,-0.7961670354832564,-0.7763881729905231,-1.571628646366963
0.6026026026026026,-0.8189462954922648,-0.7891101887566796,-1.625784025648624
0.6046046046046046,-0.8418032264065527,-0.8017585182911122,-1.681088456064682
0.6066066066066066,-0.8647360189214115,-0.8143327951024708,-1.7375750414244644
0.6086086086086087,-0.8877428074537246,-0.8268326587415,-1.795277899637653
0.6106106106106106,-0.910821670141956,-0.8392577548010363,-1.8542321627142577
0.6126126126126126,-0.9339706288461596,-0.8516077349160103,-1.9144739767646395
0.6146146146146146,-0.9571876491479752,-0.8638822567634454,-1.9760405019995007
0.6166166166166166,-0.9804706403506251,-0.8760809840624559,-2.038969912729876
0.6186186186186187,-1.003817455478923,-0.8882035865742517,-2.1033013973671535
0.6206206206206206,-1.0272258912792624,-0.900249740102133,-2.169075158423051
0.6226226226226226,-1.0506936882196292,-0.9122191264914945,-2.2363324125096353
0.6246246246246246,-1.0742185304895926,-0.9241114336298248,-2.305115390339318
0.6266266266266266,-1.097798046000305,-0.9359263554467008,-2.3754673367248396
0.6286286286286287,-1.121429806384511,-0.9476635919137992,-2.4474325105792953
0.6306306306306306,-1.1451113269965356,-0.9593228490448822,-2.5210561849161097
0.6326326326326326,-1.1688400669122925,-0.9709038388958104,-2.5963846468490583
0.6346346346346347,-1.1926134289292833,-0.9824062795645352,-2.6734651975922588
0.6366366366366366,-1.2164287595665912,-0.9938298951911011,-2.7523461524601576
0.6386386386386387,-1.2402833490648892,-1.0051744159576446,-2.8330768408675597
0.6406406406406406,-1.2641744313864338,-1.0164395780883955,-2.915707606329594
0.6426426426426426,-1.2880991842150697,-1.027625123849678,-3.0002898064617445
0.6446446446446447,-1.3120547289562285,-1.0387308015499075,-3.086875812979836
0.6466466466466466,-1.3360381307369227,-1.0497563655395923,-3.1755190117000227
0.6486486486486487,-1.3600463984057574,-1.060701576211334,-3.2662738025388167
0.6506506506506506,-1.384076484532919,-1.0715661999998276,-3.3591955995130522
0.6526526526526526,-1.4081252854101822,-1.0823500093818597,-3.454340830739922
0.6546546546546547,-1.4321896410509083,-1.0930527828763115,-3.5517669384369586
0.6566566566566566,-1.4562663351900411,-1.1036743050441546,-3.651532378922021
0.6586586586586587,-1.4803520952841174,-1.114214366488456,-3.753696622613331
0.6606606606606606,-1.5044407986553476,-1.1246727638543739,-3.858317042502384
0.6626626626626626,-1.5285236249452947,-1.1350492998291597,-3.965381391129496
0.6646646646646647,-1.5525968115775468,-1.1453437831421596,-4.074946830940015
0.6666666666666666,-1.576656774635003,-1.155556028564809,-4.187111469376591
0.6686686686686687,-1.6006999853531547,-1.1656858569106392,-4.30197421245246
0.6706706706706707,-1.6247229701200747,-1.1757330950352722,-4.419634764751405
0.6726726726726726,-1.648722310476426,-1.1856975758364259,-4.5401936294277885
0.6746746746746747,-1.6726946431154581,-1.195579138253907,-4.663752108206545
0.6766766766766766,-1.696636659883004,-1.2053776272696188,-4.7904123013831486
0.6786786786786787,-1.720545107777488,-1.2150933818539826,-4.9202771078236704
0.6806806806806807,-1.7444167889499154,-1.2247280453438947,-5.0534502249647195
0.6826826826826827,-1.7682485607038843,-1.2342820100725755,-5.190036148813498
0.6846846846846847,-1.792037335495573,-1.2437555594762486,-5.330140173947746
0.6866866866866866,-1.8157800809337514,-1.2531489843968304,-5.473868393515789
0.6886886886886887,-1.8394738197797755,-1.2624625830819305,-5.621327699236524
0.6906906906906907,-1.8631156299475844,-1.2716966611848497,-5.772625781399385
0.6926926926926927,-1.886702644503708,-1.2808515317645828,-5.927871128864407
0.6946946946946947,-1.910232051667259,-1.2899275152858154,-6.087173029062157
0.6966966966966966,-1.9337010948099396,-1.2989249396189273,-6.250641567993792
0.6986986986986987,-1.9571070724560389,-1.3078441400399905,-6.41838763023104
0.7007007007007007,-1.9804473382824286,-1.316685459230768,-6.590522898916161
0.7027027027027027,-2.003719301118573,-1.3254492472787178,-6.7671598557620225
0.7047047047047047,-2.0269204249465167,-1.3341358616769883,-6.948411781052019
0.7067067067067067,-2.0500482289008954,-1.3427456673244214,-7.134392753640139
0.7087087087087087,-2.0731002872689315,-1.3512790365255518,-7.325217650950938
0.7107107107107107,-2.0960742294904295,-1.3597363489906058,-7.521002148979509
0.7127127127127127,-2.1189677401577867,-1.3681179918355035,-7.721862722291547
0.7147147147147147,-2.1417785590159806,-1.376424359581856,-7.927916644023275
0.7167167167167167,-2.16450448096258,-1.3846558541569676,-8.139281985881514
0.7187187187187187,-2.187143356047741,-1.3928128848938366,-8.35607761814365
0.7207207207207207,-2.2096930894742006,-1.4008958685311508,-8.578423209657597
0.7227227227227228,-2.232151641597289,-1.4089052292132935,-8.80643922784189
0.7247247247247247,-2.2545170279249174,-1.4168413984903383,-9.040246938685577
0.7267267267267267,-2.276787319117588,-1.4247048153180526,-9.279968406748308
0.7287287287287287,-2.298960640988388,-1.4324959260578969,-9.5257264951603
0.7307307307307307,-2.3210351745029896,-1.4402151844770217,-9.777644865622298
0.7327327327327328,-2.343009155779655,-1.4478630517482731,-10.035847978405664
0.7347347347347347,-2.3648808760892286,-1.4554399964501872,-10.300461092352274
0.7367367367367368,-2.3866486818551467,-1.4629464945669945,-10.571610264874625
0.7387387387387387,-2.4083109746534266,-1.4703830294886169,-10.849422351955724
0.7407407407407407,-2.4298662112126768,-1.4777500920106688,-11.13402500814918
0.7427427427427428,-2.4513129034140912,-1.4850481803344586,-11.42554668657918
0.7447447447447447,-2.472649618291448,-1.4922778000669852,-11.724116638940423
0.7467467467467468,-2.493874978031115,-1.4994394642209417,-12.029837800727162
0.7487487487487487,-2.514987659972044,-1.506533693214712,-12.342633264989093
0.7507507507507507,-2.535986396605776,-1.5135610148723742,-12.662641558842605
0.7527527527527528,-2.556869975576438,-1.5205219644236982,-12.99002777538498
0.7547547547547547,-2.577637239680741,-1.5274170845041466,-13.32492335439064
0.7567567567567568,-2.5982870868679875,-1.5342469251548745,-13.667426082311266
0.7587587587587588,-2.6188184702400603,-1.5410120438227288,-14.017600092275664
0.7607607607607607,-2.6392303980514344,-1.5477130053602501,-14.375475864089886
0.7627627627627628,-2.6595219337091693,-1.5543503820256714,-14.741050224237178
0.7647647647647647,-2.67969219577291,-1.560924753482917,-15.114286345877918
0.7667667667667668,-2.6997403579548918,-1.567436706801605,-15.495113748849757
0.7687687687687688,-2.71966564911993,-1.5738868364570457,-15.88342829966746
0.7707707707707707,-2.7394673532854323,-1.5802757443302413,-16.279092211523036
