t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.116134578524281,3.116134434485734,3.1161345785318337
0.004004004004004004,3.1147605410522003,3.114759954327426,3.1147605410835393
0.006006006006006006,3.112471323083142,3.112469721911857,3.1124713294774646
0.008008008008008008,3.1092685665446695,3.1092645480131345,3.1092686080613534
0.01001001001001001,3.1051531262933474,3.1051457165846887,3.105153221705763
0.012012012012012012,3.1001262508422487,3.100114866683875,3.1001264070744696
0.014014014014014014,3.0941897266684846,3.0941739777993145,3.094189940931622
0.016016016016016016,3.087345878213204,3.087325369850894,3.0873461401417432
0.018018018018018018,3.0795975678815934,3.0795717031897634,3.0795978616697295
0.02002002002002002,3.070948196042878,3.070915978598341,3.070948502580851
0.022022022022022022,3.061401701030321,3.061361537290308,3.061402000040752
0.024024024024024024,3.0509625591412224,3.050912060910612,3.0509628313154495
0.026026026026026026,3.0396357846369217,3.0395715715354656,3.039636013771334
0.028028028028028028,3.0274269297427954,3.0273444316723466,3.027427104875171
0.03003003003003003,3.014342084648258,3.014235344259998,3.0143422021940984
0.03203203203203203,3.0003878775067623,3.0002493526684284,3.0003879433956278
0.03403403403403403,2.9855714744357993,2.9853918406989113,2.985571506247645
0.036036036036036036,2.9699005795168967,2.9696685325839858,2.969900608618409
0.03803803803803804,2.953383434795622,2.953085492987456,2.953383508476553
0.04004004004004004,2.9360288202815794,2.9356491270043916,2.936029003891083
0.04204204204204204,2.917846053948411,2.9173661801611277,2.917846433031379
0.044044044044044044,2.898844991733798,2.8982437384152635,2.8988456741671946
0.04604604604604605,2.8790360275394584,2.878289228155665,2.8790371456686574
0.04804804804804805,2.8584300932311484,2.8575104162024627,2.8584318060062683
0.050050050050050046,2.8370229700031286,2.8359081680201625,2.8370332364241446
0.05205205205205205,2.814794340729494,2.813474239908061,2.8148372388315486
0.05405405405405406,2.7917715912430214,2.790220008610981,2.791864064177965
