t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165829470841246,3.116582944151982,3.116582947084276
0.004004004004004004,3.1165538272288176,3.1165538154952626,3.1165538272294246
0.006006006006006006,3.116505293005635,3.1165052665873123,3.116505293007003
0.008008008008008008,3.1164373427139145,3.1164372957044826,3.116437342716351
0.01001001001001001,3.116349973973993,3.1163499004342663,3.1163499739778096
0.012012012012012012,3.1162431837272533,3.1162430776753323,3.116243183732764
0.014014014014014014,3.1161169682361187,3.116116823637523,3.1161169682436456
0.016016016016016016,3.115971323084058,3.1159711338418554,3.1159713230939277
0.018018018018018018,3.115806243175582,3.1158060031205213,3.11580624318813
0.02002002002002002,3.1156217227362446,3.1156214256168875,3.1156217227518153
0.022022022022022022,3.115417755312644,3.1154173947854944,3.115417755331591
0.024024024024024024,3.115194338837276,3.1151939072299415,3.115194338866371
0.026026026026026026,3.1149514890431256,3.11495097281262,3.114951489118502
0.028028028028028028,3.114689198577789,3.114688584139102,3.114689198736002
0.03003003003003003,3.114407456167001,3.1144067307179375,3.1144074564409534
0.03203203203203203,3.114106249901744,3.114105401367987,3.114106250320811
0.03403403403403403,3.1137855672382484,3.1137845842184224,3.113785567828403
0.036036036036036036,3.113445394997993,3.113444266708723,3.11344539578193
0.03803803803803804,3.1130857193677026,3.113084435588681,3.113085720364966
0.04004004004004004,3.112706525899351,3.1127050769183966,3.112706527126456
0.04204204204204204,3.112307799510159,3.1123061760682815,3.1123078009807195
0.044044044044044044,3.1118895244825944,3.111887717719057,3.1118895262074484
0.04604604604604605,3.111451684464374,3.111449685861754,3.1114516864517068
0.04804804804804805,3.110994262468461,3.1109920637977138,3.1109942647239315
0.050050050050050046,3.110517240873067,3.1105148341385886,3.110517243399932
0.05205205205205205,3.110020601421651,3.110017978806339,3.110020604220891
0.05405405405405406,3.1095043252229195,3.1095014790332374,3.1095043282933643
0.056056056056056056,3.108968392750827,3.1089653153618655,3.108968396089279
0.058058058058058054,3.1084127838445745,3.1084094676451146,3.1084127874459364
0.06006006006006006,3.1078374777086117,3.107833915046187,3.107837481566009
0.062062062062062065,3.1072424529126357,3.107238636038595,3.107242457017543
0.06406406406406406,3.106627687391591,3.10662360840616,3.1066276917339586
0.06606606606606606,3.10599315844567,3.105988809243015,3.1059931630140456
0.06806806806806806,3.1053388427403124,3.1053342149536016,3.1053388475219688
0.07007007007007007,3.1046647163062056,3.1046598012526725,3.104664721287265
0.07207207207207207,3.103970754539285,3.1039655431652897,3.1039707597048447
0.07407407407407407,3.103256932200733,3.103251415026826,3.1032569375349897
0.07607607607607608,3.1025232234169797,3.1025173904829644,3.102523228903355
0.07807807807807808,3.101769601679704,3.1017634424896974,3.1017696073009686
0.08008008008008008,3.10099603984583,3.1009895433133274,3.100996045584231
0.08208208208208208,3.1002025101375317,3.100195664530468,3.1002025159749156
0.08408408408408408,3.0993889841422297,3.099381777028041,3.0993889900601688
0.08608608608608609,3.0985554328125926,3.0985478510032807,3.0985554387925083
0.08808808808808809,3.097701826466536,3.0976938559637297,3.0977018324898267
0.09009009009009009,3.0968281347872235,3.0968197607272407,3.0968281408353873
0.0920920920920921,3.095934326823067,3.0959255334219784,3.0959343328778277
0.0940940940940941,3.0950203709877244,3.095011141486415,3.095020377031157
0.0960960960960961,3.094086235060103,3.094076551669334,3.094086241074758
0.0980980980980981,3.0931318861843557,3.09312173002983,3.093131892153385
0.10010010010010009,3.0921572908698853,3.0921466419373056,3.0921572967771667
0.1021021021021021,3.091162414991341,3.0911512520714752,3.0911624208216035
0.1041041041041041,3.0901472237886187,3.090135524422362,3.090147229527568
0.1061061061061061,3.0891116818668642,3.089099422290301,3.0891116875013065
0.10810810810810811,3.088055753196469,3.088042908285935,3.088055758714438
0.11011011011011011,3.086979401113073,3.086965944330219,3.0869794065039535
0.11211211211211211,3.085882588317563,3.085868491654417,3.0858825935722174
0.11411411411411411,3.0847652768760745,3.0847505108001023,3.084765281986966
0.11611611611611611,3.0836274282199905,3.0836119616191606,3.08362743318131
0.11811811811811812,3.08246900314594,3.082452803273786,3.0824690079537302
0.12012012012012012,3.081289961815802,3.0812729942364827,3.0812899664680824
0.12212212212212212,3.0800902637567016,3.0800724922900655,3.0800902682535947
0.12412412412412413,3.0788698678610116,3.078851254527659,3.078869872204867
0.12612612612612611,3.0776287323863527,3.0776092373526986,3.0776287365818726
0.12812812812812813,3.0763668149555934,3.0763463964789284,3.076366819009958
0.13013013013013014,3.0750840725568493,3.0750626869304036,3.0750840764798406
0.13213213213213212,3.073780461543484,3.0737580630414896,3.0737804653476126
0.13413413413413414,3.0724559376341087,3.072432478456861,3.072455941334738
0.13613613613613612,3.0711104559125824,3.0710858861315034,3.0711104595280534
0.13813813813813813,3.069743970828011,3.069718238330712,3.0697439743797688
0.14014014014014015,3.068356436194749,3.0683294866300925,3.0683564397074656
0.14214214214214213,3.066947805192397,3.06691958191556,3.066947808694099
0.14414414414414414,3.065518030365805,3.0654884743833404,3.0655180338879977
0.14614614614614616,3.0640670636250698,3.0640361135399687,3.0640670672028607
0.14814814814814814,3.062594856245535,3.062562448202292,3.0625948599177617
