t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1163971626203146,3.116397101417955,3.116397162623524
0.004004004004004004,3.11581070049851,3.1158104537652234,3.1158107005115587
0.006006006006006006,3.114833299366765,3.114832737216801,3.114833299396788
0.008008008008008008,3.113465013719726,3.113463996073843,3.1134650137750755
0.01001001001001001,3.1117059205361173,3.1117042923528895,3.1117059206271303
0.012012012012012012,3.1095562718596375,3.1095537050030133,3.109556292432501
0.014014014014014014,3.1070182062449407,3.1070123222328085,3.1070185461658753
0.016016016016016016,3.104091960192647,3.1040802617305374,3.1040929550293055
0.018018018018018018,3.1007770673636115,3.1007576623464117,3.1007789892984334
0.02002002002002002,3.097073153663554,3.097044679788772,3.0970762153804396
0.022022022022022022,3.0929799372430593,3.092941486624088,3.092984295814045
0.024024024024024024,3.088497228497577,3.0884482722769575,3.0885029892695086
0.026026026026026026,3.0836249300674226,3.0835652430301086,3.0836321505486293
0.028028028028028028,3.078363036837774,3.0782926220243985,3.0783717305847444
0.03003003003003003,3.0727116359386764,3.0726306492588127,3.0727217764427315
0.03203203203203203,3.0666709067450393,3.066579581590466,3.0666824313190064
0.03403403403403403,3.0602411208766367,3.060139692734602,3.0602539345415254
0.036036036036036036,3.053422642198107,3.0533112732645944,3.0534366215697832
0.03803803803803804,3.046215926818955,3.046094630611945,3.046230923994814
0.04004004004004004,3.038621523093549,3.0384900890662845,3.038637369539191
0.04204204204204204,3.0306400716211233,3.030497989775374,3.030656582057026
0.044044044044044044,3.022272305245776,3.022118690745102,3.0222892815339724
0.04604604604604605,3.0135190490564705,3.0133525668394867,3.0135362840872197
0.04804804804804805,3.004381220387036,3.0042000097806763,3.0043985019654995
0.050050050050050046,2.994859828816165,2.9946614281489468,2.9948769435490807
0.05205205205205205,2.9849559761674165,2.9847372473827036,2.984972713349772
0.05405405405405406,2.9746708565092126,2.9744279097784814,2.974687012010922
0.056056056056056056,2.964005756154842,2.9637338744909436,2.964021136307417
0.058058058058058054,2.952962053662458,2.9526556175328835,2.952976479145685
0.06006006006006006,2.9415412198350777,2.941193631775222,2.9415545295636902
0.062062062062062065,2.9297448177205836,2.929348426947011,2.929756872730939
0.06406406406406406,2.917574502611724,2.91712052963543,2.9175851899484746
0.06606606606606606,2.905032022046111,2.9045104832857875,2.9050412586488807
0.06806806806806806,2.8921192158062223,2.891518848201522,2.8921269523962807
0.07007007007007007,2.8788380159193996,2.8781462015442005,2.878844240886336
0.07207207207207207,2.8651904466578504,2.8643931373335194,2.865195189946248
0.07407407407407407,2.8511786245386466,2.8502602664473033,2.851181961534757
0.07607607607607608,2.8368047583237255,2.835748216621507,2.836806813742143
0.07807807807807808,2.822071149019889,2.8208576324502137,2.8220721007902245
0.08008008008008008,2.8069801898788036,2.8055891753856357,2.8069802730323605
0.08208208208208208,2.791534366397001,2.789943523738115,2.791533876953448
0.08408408408408408,2.7757362563158776,2.7739213726761216,2.775735555169923
0.08608608608608609,2.759588529621695,2.7575234342262553,2.759588046429762
0.08808808808808809,2.74309394854558,2.7407504372732445,2.7430941856124806
0.09009009009009009,2.726255367563523,2.7236031275599477,2.726256903729133
0.0920920920920921,2.70907573339638,2.706082267687351,2.709079227922312
0.0940940940940941,2.691558085009873,2.6881886371145702,2.691564281466152
0.0960960960960961,2.6737055536145875,2.6699230321588514,2.673715283766324
0.0980980980980981,2.6555213626659744,2.651286265995567,2.6555355503600397
0.10010010010010009,2.637008827864349,2.6322791686582208,2.6370284929160497
0.1021021021021021,2.618171357154892,2.612902587038445,2.6181976192346434
0.1041041041041041,2.5990124507276495,2.593157384886001,2.5990465332476513
0.1061061061061061,2.579535701017531,2.5730444428087784,2.5795789350184406
0.10810810810810811,2.559744792704313,2.5525646582727974,2.559798620741919
0.11011011011011011,2.5396435027126345,2.5317189456022056,2.5397094827445335
0.11211211211211211,2.5192357002120014,2.5105082359792807,2.51931550948427
0.11411411411411411,2.4985253143949873,2.488933469022187,2.4986207731596113
0.11611611611611611,2.477514526339014,2.4669951339076013,2.4776289947085344
0.11811811811811812,2.4562084812636047,2.444694055033277,2.456345926841491
0.12012012012012012,2.4346142693910733,2.422031385660319,2.434778326130763
