t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165916890480804,3.016591684260256,3.016591689053595
0.004004004004004004,3.016588795416614,3.01658877626512,3.016588795438673
0.006006006006006006,3.0165839726763934,3.0165839295847956,3.0165839727260284
0.008008008008008008,3.016577220795738,3.0165771441866216,3.016577220883982
0.01001001001001001,3.0165685397303,3.016568420024875,3.0165685398681883
0.012012012012012012,3.0165579294230613,3.0165577570407707,3.016557929621634
0.014014014014014014,3.016545389804337,3.0165451551624645,3.016545390074637
0.016016016016016016,3.0165309207917734,3.0165306143050485,3.016530921144849
0.018018018018018018,3.016514522290348,3.0165141343705546,3.016514522737254
0.02002002002002002,3.0164961941923703,3.016495715247953,3.0164961947441666
0.022022022022022022,3.0164759363774807,3.0164753568131526,3.016475937045236
0.024024024024024024,3.0164537487416587,3.0164530589629126,3.0164537495364505
0.026026026026026026,3.0164296312603023,3.0164288216627186,3.0164296321932493
0.028028028028028028,3.0164035837813103,3.0164026447522203,3.0164035848635455
0.03003003003003003,3.016375606125487,3.0163745280475287,3.016375607368149
0.03203203203203203,3.0163456981010204,3.016344471351709,3.016345699515253
0.03403403403403403,3.0163138595034775,3.0163124744547782,3.016313861100434
0.036036036036036036,3.0162800901158104,3.0162785371337084,3.0162800919066513
0.03803803803803804,3.0162443897083517,3.0162426591524225,3.016244391704248
0.04004004004004004,3.016206758038817,3.016204840261799,3.0162067602509497
0.04204204204204204,3.016167194852303,3.0161650801996673,3.0161671972918653
0.044044044044044044,3.01612569988129,3.0161233786908124,3.016125702559487
0.04604604604604605,3.0160822728456393,3.0160797354469704,3.016082275773691
0.04804804804804805,3.0160369134525946,3.0160341501668317,3.0160369166417347
0.050050050050050046,3.0159896213967827,3.01598662253604,3.0159896248582605
0.05205205205205205,3.0159403963602114,3.015937152227191,3.015940400105293
0.05405405405405406,3.015889238012271,3.0158857388998346,3.0158892420522396
0.056056056056056056,3.0158361460097334,3.015832382200474,3.0158361503558924
0.058058058058058054,3.0157811199967544,3.015777081762565,3.015781124660425
0.06006006006006006,3.0157241596048707,3.015719837206517,3.015724164597396
0.062062062062062065,3.0156652644530006,3.015660648139692,3.0156652697857442
0.06406406406406406,3.015604434147446,3.0155995141564067,3.0156044398317943
0.06606606606606606,3.01554166828189,3.0155364348379288,3.0155416743292536
0.06806806806806806,3.015476966437398,3.0154714097524806,3.0154769728592115
0.07007007007007007,3.015410328182418,3.0154044384552376,3.015410334990142
0.07207207207207207,3.015341753072779,3.0153355204883274,3.0153417602779005
0.07407407407407407,3.0152712406516935,3.015264655380833,3.0152712482657273
0.07607607607607608,3.015198790449756,3.0151918426487874,3.0151987984842448
0.07807807807807808,3.015124401984943,3.0151170817951796,3.015124410451459
0.08008008008008008,3.015048074762612,3.015040372309951,3.015048083672759
0.08208208208208208,3.0149698082755036,3.0149617136699947,3.014969817640917
0.08408408408408408,3.0148896020037417,3.014881105339159,3.0148896118360877
0.08608608608608609,3.0148074554148305,3.0147985467682448,3.0148074657258106
0.08808808808808809,3.014723367963658,3.0147140373950054,3.0147233787650065
0.09009009009009009,3.014637339092492,3.0146275766441484,3.0146373503959807
0.0920920920920921,3.0145493682309845,3.0145391639273336,3.014549380048421
0.0940940940940941,3.01445945479617,3.0144487986431745,3.0144594671393983
0.0960960960960961,3.014367598192463,3.014356480177238,3.0143676110733675
0.0980980980980981,3.0142737978116623,3.014262207902043,3.014273811242165
0.10010010010010009,3.014178053032948,3.014165981177064,3.014178067025013
0.1021021021021021,3.0140803632228814,3.014067799348726,3.0140803777885137
