t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1157715896621005,3.115771330288665,3.1157715896757594
0.004004004004004004,3.1133087580287495,3.1133074623344505,3.1133087600389304
0.006006006006006006,3.109204931981993,3.1092013563820844,3.1092049417893017
0.008008008008008008,3.103460186570961,3.1034535264455037,3.1034602051196227
0.01001001001001001,3.0960751710611123,3.09606469069578,3.096075195529219
0.012012012012012012,3.0870511993520453,3.0870357712379084,3.0870512249863857
0.014014014014014014,3.0763902499774978,3.0763678941108052,3.076390271928389
0.016016016016016016,3.064094966105347,3.0640623892873107,3.064094981261465
0.018018018018018018,3.050168655537611,3.050120790674185,3.0501686643608203
0.02002002002002002,3.034615290710445,3.0345448361121132,3.0346152990706328
0.022022022022022022,3.0174395086941463,3.0173364673757006,3.017439529704049
0.024024024024024024,2.9986466111931502,2.9984978301734766,2.998646667043188
0.026026026026026026,2.9782425645460324,2.9780312741478916,2.9782426883391375
0.028028028028028028,2.9562276598954385,2.9559367077757623,2.9562372637564933
0.03003003003003003,2.932568242035723,2.932199264547095,2.9326558771526585
0.03203203203203203,2.9072752179388672,2.9068206124858813,2.907503234678211
0.03403403403403403,2.880370718590592,2.8798062155254383,2.880783013065194
0.036036036036036036,2.851878712746942,2.8511616495198355,2.8525026183534403
0.03803803803803804,2.8218250069342905,2.820892602243894,2.822673185890571
0.04004004004004004,2.7902372454493354,2.789004873393188,2.791309580331994
0.04204204204204204,2.757144910359103,2.7555043745840426,2.758430395640908
0.044044044044044044,2.722579321500944,2.720397129353536,2.7240579550882984
0.04604604604604605,2.6865736364825374,2.6836892731594997,2.6882183112529394
0.04804804804804805,2.649162850681887,2.6453870533805146,2.650941246021394
0.050050050050050046,2.6103837972473247,2.6054968293159164,2.6122602705880134
0.05205205205205205,2.5702751470975067,2.5640250721857916,2.572212625454937
0.05405405405405406,2.528877408921418,2.520978365130979,2.5308392804320934
0.056056056056056056,2.4862329291783682,2.4763634032130706,2.4881849346371987
0.058058058058058054,2.442385892097995,2.4301869934144094,2.4442980164957575
0.06006006006006006,2.397382319680261,2.3824560546380913,2.399230683741064
0.062062062062062065,2.3512700716954558,2.333177617707964,2.3530388234141992
0.06406406406406406,2.3040988456841953,2.2823588253686284,2.3057820518640337
0.06606606606606606,2.2559201769574226,2.230006932285436,2.257523714747226
0.06806806806806806,2.206787438596407,2.1761293050444914,2.208330887028223
0.07007007007007007,2.1567558414527426,2.120733422152651,2.1582743729792604
0.07207207207207207,2.1058824341483526,2.0638268740375247,2.107428706180362
0.07407407407407407,2.054226103075485,2.0054173630474734,2.0558721495193404
0.07607607607607608,2.0018475723967137,1.9455127034516095,2.0036866951917953
0.07807807807807808,1.948809404044941,1.8841208214398,1.9509580647011175
0.08008008008008008,1.8951759977233944,1.8212497551226619,1.897775708858484
0.08208208208208208,1.841013590905627,1.7569076545315652,1.8442328077828598
0.08408408408408408,1.7863902588355207,1.691102781618632,1.7904262709010008
0.08608608608608609,1.7313759145272811,1.6238435102567361,1.736456736947449
0.08808808808808809,1.676042308765443,1.5551383262395058,1.6824099308876732
0.09009009009009009,1.620463030104865,1.4849958272813184,1.6283846649904519
0.0920920920920921,1.5647135048707337,1.4134247230173045,1.5745090348206834
0.0940940940940941,1.5088709971585625,1.3404338350033487,1.52090837944443
0.0960960960960961,1.4530146088341902,1.2660320967160865,1.4677052190175353
0.0980980980980981,1.397225279533782,1.190228553552904,1.4150192547856255
0.10010010010010009,1.341585786663831,1.113032362831942,1.362967369084109
0.1021021021021021,1.2861807454011542,1.034452793792092,1.3116636253381764
0.1041041041041041,1.2310966086928976,0.9544992275929989,1.2612192680628014
0.1061061061061061,1.1764216672565329,0.8731811573150594,1.2117427228627387
0.10810810810810811,1.1222460495798565,0.7905081879594196,1.1633395964325257
0.11011011011011011,1.0686617219209942,0.7064900364479834,1.1161126765564835
0.11211211211211211,1.0157509026704574,0.6211365316234025,1.070161932108713
0.11411411411411411,0.9635080626516661,0.5344576142490833,1.0255845130530996
0.11611611611611611,0.9119553254953009,0.44646333700918106,0.9824747504433095
0.11811811811811812,0.861124835005273,0.3571638645086064,0.9409241564227917
0.12012012012012012,0.8110466113599003,0.2665694732730217,0.9010214242247782
0.12212212212212212,0.7617485511119053,0.17469055174884085,0.8628524281722818
0.12412412412412413,0.713256427188416,0.08153760030322932,0.826500223678099
0.12612612612612611,0.6655938888909674,-0.012878768775892446,0.7920450472448081
0.12812812812812813,0.6187824618954979,-0.10854783127985623,0.7595643164647687
0.13013013013013014,0.5728415482523534,-0.2054587510792385,0.7291326300201242
0.13213213213213212,0.5277884263862854,-0.30360058012386126,0.7008217676827999
0.13413413413413414,0.4836382510964494,-0.4029622584428023,0.674680959156963
0.13613613613613612,0.44040405355640855,-0.5035326141443779,0.6507269134176897
0.13813813813813813,0.3980967413141293,-0.6053003634161591,0.6289883601087618
0.14014014014014015,0.35672509829198606,-0.7082541105249609,0.6094879704819534
0.14214214214214213,0.3162957847867579,-0.812382347816845,0.5922420759574671
0.14414414414414414,0.2768133374696289,-0.9176734557171278,0.5772606681239338
0.14614614614614616,0.23828016938618912,-1.024115702730366,0.5645473987384131
0.14814814814814814,0.20069656995643537,-1.1316972454403649,0.554099579726393
0.15015015015015015,0.16406070497476832,-1.2404061285101822,0.5459081831817898
0.15215215215215216,0.1283686166099952,-1.3502302846821248,0.5399578413669486
0.15415415415415415,0.09361422340532977,-1.4611575347777306,0.5362268467126426
0.15615615615615616,0.05978932027838901,-1.573175587697814,0.5346871518180739
0.15815815815815815,0.026883578521197826,-1.68627204042241,0.5353043694508728
0.16016016016016016,-0.005115454199815073,-1.8004343780108192,0.5380377725470982
0.16216216216216217,-0.03622235384381378,-1.915649973601579,0.5428402942112374
0.16416416416416416,-0.06645381999555755,-2.0319060884124758,0.5496585277162062
