t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1164802127618176,3.1164801775745783,3.1164802127636535
0.004004004004004004,3.116142935347898,3.116142793699345,3.116142935355474
0.006006006006006006,3.1155809567998154,3.115580635741445,3.115580956817137
0.008008008008008008,3.114794502882721,3.114793926673163,3.114794502913918
0.01001001001001001,3.1137838895364625,3.1137829779221904,3.1137838895861485
0.012012012012012012,3.1125495228755806,3.112548189371627,3.1125495229492213
0.014014014014014014,3.1110918991893137,3.111090049359979,3.1110918992935845
0.016016016016016016,3.1094116049415934,3.1094091346811608,3.109411605084746
0.018018018018018018,3.107509316771048,3.1075061105844926,3.1075093169632724
0.02002002002002002,3.1053857159547626,3.1053816859481027,3.1053857141022685
0.022022022022022022,3.103033928800482,3.103032866052356,3.103033730434254
0.024024024024024024,3.100450978576892,3.1004587170486855,3.100450284518289
0.026026026026026026,3.0976394095356845,3.0976610705640755,3.0976379491697057
0.028028028028028028,3.0946017880075924,3.0946418012427444,3.094599318452951
0.03003003003003003,3.0913407024023947,3.091402826746147,3.0913370076815867
0.03203203203203203,3.0878587632089127,3.0879461077529724,3.0878536534182865
0.03403403403403403,3.084158602995012,3.0842736479591455,3.0841519134748396
0.036036036036036036,3.0802428764076026,3.0803874940778253,3.080234466912148
0.03803803803803804,3.0761142601726377,3.076289735839407,3.0761040140402285
0.04004004004004004,3.0717754530951145,3.071982505991519,3.0717632764182112
0.04204204204204204,3.067229176059074,3.0674679802990275,3.06721499685434
0.044044044044044044,3.0624781720276024,3.0627483775440316,3.0624619394059733
0.04604604604604605,3.0575252060428277,3.0578259595258666,3.0575068893795834
0.04804804804804805,3.052373065225923,3.052703031061102,3.0523526533307552
0.050050050050050046,3.0470245587771054,3.047381939983543,3.0470020590641895
0.05205205205205205,3.041482517975635,3.0418650771442306,3.0414579556336996
0.05405405405405406,3.0357497961798168,3.036154876411439,3.035723213342213
0.056056056056056056,3.0298292688269983,3.030253814670679,3.0298007237417717
0.058058058058058054,3.0237238334335728,3.024164411824696,3.0236933996335305
0.06006006006006006,3.0174364095949757,3.0178892307934704,3.0174041750677585
0.062062062062062065,3.0109699389856877,3.011430877514218,3.0109360053438396
0.06406406406406406,3.0043273853592316,3.004792000941389,3.0042918670102705
0.06606606606606606,2.9975117345481763,2.99797529304667,2.997474757864662
0.06806806806806806,2.990525994464133,2.990983488818981,2.99048769695374
0.07007007007007007,2.983373195097757,2.983819366264478,2.983333724573342
0.07207207207207207,2.976056388518748,2.976485746406552,2.976015902268421
0.07407407407407407,2.968578648875849,2.96898549328583,2.9685373128330443
0.07607607607607608,2.9609430723968475,2.961321513960172,2.960901060310392
0.07807807807807808,2.953152777388574,2.9534967585046745,2.9531102699927585
0.08008008008008008,2.9452109042369043,2.9455142200116695,2.945168088421552
0.08208208208208208,2.9371206154067564,2.9373769345907226,2.9370776833872947
0.08408408408408408,2.9288850954420935,2.9290879813686357,2.928842243929623
0.08608608608608609,2.9205075509659215,2.9206504824894455,2.9204649803372864
0.08808808808808809,2.9119912106802914,2.9120676031144233,2.9119491241481494
0.09009009009009009,2.903339325366297,2.903342551422076,2.9032979281491893
0.0920920920920921,2.894555167884077,2.894478578608145,2.8945146663764985
0.0940940940940941,2.885642033172813,2.885478978885608,2.8856026341152816
0.0960960960960961,2.876603238250732,2.8763470894846765,2.876565147899859
0.0980980980980981,2.867442122215102,2.867086290652798,2.867405545513664
0.10010010010010009,2.8581620462422386,2.857700005654654,2.8581271859892428
0.1021021021021021,2.8487663935874976,2.848191700772162,2.8487334496082584
0.1041041041041041,2.8392585695852817,2.838564885304474,2.8392277379014845
0.1061061061061061,2.829642001649036,2.8288231115679783,2.829613473648811
0.10810810810810811,2.8199201392712494,2.8189699748962966,2.81989410087924
0.11011011011011011,2.810096454023455,2.809009113640287,2.810073084870889
0.11211211211211211,2.8001744395562302,2.7989442091680417,2.800153912150989
0.11411411411411411,2.790157611599195,2.7887789858648886,2.7901400904958833
0.11611611611611611,2.780049507961015,2.7785172111333907,2.7800351489310318
0.11811811811811812,2.7698536885293987,2.7681626953933454,2.7698426377310064
0.12012012012012012,2.759573735271098,2.757719292081786,2.7595661284194932
0.12212212212212212,2.7492132522319093,2.7471908976529806,2.7492092137692925
0.12412412412412413,2.7387758655366734,2.736581451578432,2.738775507802319
