t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1662849328130673,3.1662848369492784,3.166284932818046
0.004004004004004004,3.1653618443477454,3.1653614657186377,3.1653618443671547
0.006006006006006006,3.163823610519038,3.1638227759244275,3.1638236105610176
0.008008008008008008,3.161670732406881,3.161669144993859,3.1616707380287337
0.01001001001001001,3.1589047966345163,3.158900990036993,3.1589048619596944
0.012012012012012012,3.1555262389827368,3.1555190390935888,3.1555264151773814
0.014014014014014014,3.1515353785931755,3.151524212357577,3.1515357003573814
0.016016016016016016,3.146932786044895,3.1469175782341208,3.146933273238371
0.018018018018018018,3.1417192833543863,3.141700353339618,3.141719942622113
0.02002002002002002,3.1358959439755685,3.1358739025016997,3.135896770373462
0.022022022022022022,3.129464092799789,3.1294397387592308,3.129465071420359
0.024024024024024024,3.122425306155825,3.1223995233623105,3.1224264137538342
0.026026026026026026,3.1147814118098798,3.1147550657722713,3.1147826184280065
0.028028028028028028,3.1065344889655866,3.1065083236616795,3.1065357595600838
0.03003003003003003,3.0976868682640073,3.0976614029143352,3.097688164330361
0.03203203203203203,3.088241131783631,3.088216557625273,3.0882424129822237
0.03403403403403403,3.078200113040377,3.0781761901007605,3.0782013388221454
0.036036036036036036,3.0675668969875916,3.067542850858299,3.0675680282196867
0.03803803803803804,3.0563448200160495,3.056319238626624,3.056345820607499
0.04004004004004004,3.044537469953955,3.044508200345705,3.044538308481322
0.04204204204204204,3.0321486860669395,3.0321127311667446,3.0321493373999817
0.044044044044044044,3.0191825590580637,3.01913597445218,3.0191830059853957
0.04604604604604605,3.0056434310678166,3.0055812217756817,3.0056436659225683
0.04804804804804805,2.991535895674116,2.9914519129221535,2.9915359219595934
0.050050050050050046,2.976864797892307,2.976751635887734,2.976864631907653
0.05205205205205205,2.961635234175164,2.961484126879795,2.9616349066410175
0.05405405405405406,2.94585255241289,2.9456532703169427,2.9458521100970465
0.056056056056056056,2.929522351933116,2.9292630988290163,2.929521859276188
0.058058058058058054,2.912650483500901,2.9123177932570887,2.912650024241978
0.06006006006006006,2.8952430493187333,2.8948216826534674,2.895242728121042
0.062062062062062065,2.87730640302653,2.8767792442816935,2.877306347103094
0.06406406406406406,2.858847149701635,2.858195103616542,2.8588475104409365
0.06606606606606606,2.839872145858822,2.8390740343440206,2.83987310045046
0.06806806806806806,2.8203884994502926,2.8194209583613716,2.8203902525106432
0.07007007007007007,2.800403569865677,2.799240945777072,2.800406355063556
0.07207207207207207,2.779924967932034,2.7785392149108303,2.7799290496143545
0.07407407407407407,2.75895352632376,2.7573138021714234,2.7589599161228593
0.07607607607607608,2.7374909091671666,2.7355600056372924,2.737500124126863
0.07807807807807808,2.7155534957354472,2.713285386823,2.7155633578426435
0.08008008008008008,2.693157543190645,2.690497671638733,2.6931633792500618
0.08208208208208208,2.6703190001558617,2.667204608508682,2.6703138667227653
0.08408408408408408,2.6470535067152574,2.6434139683710365,2.6470284150281915
0.08608608608608609,2.6233763944140516,2.6191335446779886,2.623320535327564
0.08808808808808809,2.5993026862585222,2.5943711533957328,2.5992036551758964
0.09009009009009009,2.5748470967160064,2.5691346330044635,2.5746911185219887
0.0920920920920921,2.550024031714899,2.543431844498378,2.549796185708431
0.0940940940940941,2.524847588644655,2.517270671385674,2.5245320334716
0.0960960960960961,2.499331556355788,2.4906590196885516,2.498911754941661
0.0980980980980981,2.473489415159869,2.463604817943212,2.472948359642567
0.10010010010010009,2.4473343368295293,2.4361160171998573,2.4466547734920607
0.1021021021021021,2.4208791845984576,2.408200591022692,2.420043838801671
0.1041041041041041,2.3941365131614036,2.379866535489923,2.3931283142767157
0.1061061061061061,2.367118568674173,2.351121869193756,2.365920875016301
0.10810810810810811,2.339837288753632,2.321974633240401,2.3384341125133217
0.11011011011011011,2.3123043024777052,2.2924328912500673,2.310680534654459
0.11211211211211211,2.2845309303853765,2.2625047293569676,2.2826725657201843
0.11411411411411411,2.256528184476687,2.2321982562093154,2.254422546384755
0.11611611611611611,2.2283067682127387,2.2015216029693243,2.225942733716219
0.11811811811811812,2.1998770765156905,2.170482923313212,2.1972453011764106
0.12012012012012012,2.1712491957687616,2.1390903934311956,2.168342338620953
0.12212212212212212,2.1424329038162284,2.107352212027495,2.1392458522992572
0.12412412412412413,2.113437669963427,2.0752766003203305,2.1099677648545216
0.12612612612612611,2.0842726549767536,2.042871802041925,2.0805199153237353
0.12812812812812813,2.05494671108366,2.0101460834385025,2.050914059137672
0.13013013013013014,2.0254683819726593,1.9771077332702884,2.021161868120897
0.13213213213213212,1.9958459027933233,1.9437650628115102,1.9912749304917612
0.13413413413413414,1.9660872001562806,1.9101264058503948,1.9612647508624046
0.13613613613613612,1.9361998921332209,1.8762001186891744,1.9311427502387555
0.13813813813813813,1.906191288256891,1.8419945801440782,1.90092026602053
0.14014014014014015,1.8760683895210974,1.807518191545341,1.870608552001232
0.14214214214214213,1.8458378883807058,1.772779376737197,1.8402187783681554
0.14414414414414414,1.815506168751639,1.737786582077882,1.809762031702379
0.14614614614614616,1.7850793060108798,1.7025482764396336,1.779249314978773
0.14814814814814814,1.7545630669964698,1.6670729512086913,1.7486915475659937
0.15015015015015015,1.7239629100075091,1.6313691202852945,1.718099565226486
0.15215215215215216,1.6932839848041563,1.5954453200836864,1.6874841201164834
0.15415415415415415,1.66253113260763,1.559310109532111,1.6568558807860072
0.15615615615615616,1.6317088861002054,1.5229720700728127,1.6262254321788665
0.15815815815815815,1.6008214694252185,1.4864398056620385,1.5956032756326601
0.16016016016016016,1.5698727981870628,1.4497219427700365,1.5649998288787716
