t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1664580559191715,3.166458013887461,3.1664580559213578
0.004004004004004004,3.1660542973396377,3.166054129860062,3.166054297348332
0.006006006006006006,3.1653814803528575,3.1653811071133933,3.1653814803720364
0.008008008008008008,3.164439776143093,3.1644391215009104,3.1644397761762755
0.01001001001001001,3.163229424870011,3.1632284189896587,3.16322942492022
0.012012012012012012,3.16175073566868,3.161749315660274,3.161750735738408
0.014014014014014014,3.1600040866495713,3.160002197706981,3.160004086740743
0.016016016016016016,3.157989924898562,3.157987521437595,3.1579899250124943
0.018018018018018018,3.155707232228901,3.155705169389313,3.1557072382799265
0.02002002002002002,3.1531530220044695,3.1531542984162195,3.1531530519995172
0.022022022022022022,3.150328345016524,3.1503358231096263,3.1503284123626947
0.024024024024024024,3.1472344998045996,3.147250789309569,3.1472346129089543
0.026026026026026026,3.14387283695904,3.143900293097166,3.143872999621493
0.028028028028028028,3.140244759120996,3.1402854807946214,3.1402449709272084
0.03003003003003003,3.136351720982426,3.1364075489652214,3.1363519776966977
0.03203203203203203,3.132195229286097,3.132267744413338,3.1321955232442606
0.03403403403403403,3.127776842825583,3.127867364184427,3.127777163327896
0.036036036036036036,3.1230981724452658,3.123207755565027,3.1230985061493044
0.03803803803803804,3.118160881040336,3.1182903160827617,3.118161212353886
0.04004004004004004,3.1129666835567904,3.113116493506339,3.112966995030743
0.04204204204204204,3.107517346991435,3.107687785845551,3.1075176197126764
0.044044044044044044,3.1018146903918824,3.102005741351273,3.10181490437619
0.04604604604604605,3.095860584856554,3.096071958515465,3.0958607194414873
0.04804804804804805,3.0896569535346785,3.0898880860711713,3.0896569877724724
0.050050050050050046,3.083205771626292,3.0834558229925193,3.08320568467675
0.05205205205205205,3.0765090663822394,3.0767769184947213,3.0765088379056253
0.05405405405405406,3.069568917104172,3.069853172034074,3.0695685276541056
0.056056056056056056,3.0623874551445507,3.0626864333079573,3.062386886560897
0.058058058058058054,3.0549668639066425,3.0552786022548357,3.0549660997084076
0.06006006006006006,3.0473093788445222,3.047631629054257,3.0473084046227457
