t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216158556573784,3.2161573345550023,3.216158557145756
0.004004004004004004,3.2148564077026855,3.2148515483371676,3.2148564099640846
0.006006006006006006,3.2126867873238187,3.212675790990755,3.2126867936042505
0.008008008008008008,3.2096513198608156,3.2096308190980323,3.209651340759288
0.01001001001001001,3.2057505932112713,3.2057178675463565,3.2057506371565094
0.012012012012012012,3.2009853562458526,3.200938527891886,3.200985427671928
0.014014014014014014,3.1953568138204185,3.195294718659718,3.1953569137136375
0.016016016016016016,3.1888666267760195,3.1887886853438876,3.188866753221817
0.018018018018018018,3.1815169119388984,3.1814230004073702,3.181517060668727
0.02002002002002002,3.1733102421204897,3.173200563282079,3.173310407058711
0.022022022022022022,3.1642496461174194,3.164124600368867,3.1642498199281963
0.024024024024024024,3.1543386087115066,3.154198665037525,3.154338783345692
0.026026026026026026,3.1435810706697604,3.143426637626785,3.1435812379117904
0.028028028028028028,3.1319814287443832,3.1318127254443158,3.131981580759166
0.03003003003003003,3.1195445356727687,3.1193614627667263,3.119544665552578
0.03203203203203203,3.106275700177502,3.1060777108395636,3.1062758024888657
0.03403403403403403,3.092180686966361,3.091966657877314,3.0921807582969536
0.036036036036036036,3.077265716732315,3.077033819063404,3.0772657562378476
0.03803803803803804,3.061537466153525,3.0612850365501973,3.0615374761046374
0.04004004004004004,3.0450030678933446,3.044726479458997,3.0450030542224953
0.04204204204204204,3.0276701106003174,3.0273646438800466,3.0276700834486756
0.044044044044044044,3.009546638908181,3.0092063528725266,3.0095466131725166
0.04604604604604605,2.9906411534358637,2.9902587564645575,2.990641149315439
0.04804804804804805,2.970962610787486,2.9705293316531987,2.9709626543309455
0.050050050050050046,2.9505204235523603,2.9500258824044483,2.9505205472046234
0.05205205205205205,2.929320025908017,2.9287537176457636,2.929322183046347
0.05405405405405406,2.9073334406942264,2.9067025902270354,2.9073562499554453
0.056056056056056056,2.884575326515306,2.883880753411653,2.8846361423387092
0.058058058058058054,2.8610720129869014,2.8603006310413583,2.861182160375957
0.06006006006006006,2.836849353013748,2.8359747250084246,2.8370145798440185
0.062062062062062065,2.811932722789669,2.810915615255661,2.812153652116737
0.06406406406406406,2.786347021797578,2.7851359597764085,2.7866196041649687
0.06606606606606606,2.760116672809477,2.7586484946145426,2.7604326385565816
0.06806806806806806,2.7332656218864577,2.7314660338644714,2.733612933456458
0.07007007007007007,2.7058173383787003,2.7036014696711375,2.7061806426264914
0.07207207207207207,2.6777948149254747,2.675067772230016,2.6781558954255895
0.07407407407407407,2.6492205674551395,2.6458779897871167,2.649558796809672
0.07607607607607608,2.620116635185142,2.616045248638982,2.620409427331671
0.07807807807807808,2.590504580622021,2.5855827531326887,2.590727843141532
0.08008008008008008,2.5604054895614015,2.554503785665846,2.560534075986213
0.08208208208208208,2.5298399710879984,2.522821706686597,2.529848133209685
0.08408408408408408,2.4988281575756175,2.49054995469362,2.498689997752932
0.08608608608608609,2.4673897046871516,2.4577020462361236,2.4670796281539493
0.08808808808808809,2.4355437913745837,2.424291575913853,2.4350369585477476
0.09009009009009009,2.4033091198789855,2.390332216377085,2.402581898666348
0.0920920920920921,2.3707039157305183,2.3558377183266304,2.369734333838785
0.0940940940940941,2.3377459277484327,2.3208219105138346,2.336514124991106
0.0960960960960961,2.304452428041068,2.285298699740575,2.3029411086463725
0.0980980980980981,2.2708402120058517,2.2492820708592633,2.269035096924656
0.10010010010010009,2.2369255983293024,2.2127860867728444,2.234815877543043
0.1021021021021021,2.2027244289870263,2.1758248884347977,2.2003032138156318
0.1041041041041041,2.16825206924372,2.1384126948491344,2.165516844653534
0.1061061061061061,2.1335234076531684,2.100563803070401,2.130476484564874
0.10810810810810811,2.0985528560582454,2.0622925882036762,2.095201823654788
0.11011011011011011,2.063354349590914,2.0236135034045724,2.059712527625426
0.11211211211211211,2.0279413466722276,1.9845410798792373,2.02402823777595
0.11411411411411411,1.9923268290123275,1.9450899268843498,1.9881685710025359
0.11611611611611611,1.9565233016104444,1.9052747317271228,1.9521531197983708
0.11811811811811812,1.920542792754898,1.865110259765304,1.9160014522536561
0.12012012012012012,1.8843968540230975,1.8246113544071731,1.8797331120556053
0.12212212212212212,1.8480965602815413,1.783792937111545,1.8433676184884442
0.12412412412412413,1.8116525096858165,1.7426700073877661,1.806924466433412
0.12612612612612611,1.7750748236806004,1.7012576427957184,1.770423126368761
0.12812812812812813,1.7383731469996568,1.6595709989458156,1.7338830443697548
0.13013013013013014,1.7015566476658421,1.6176253094990058,1.6973236421086717
0.13213213213213212,1.6646340169910998,1.575435886166772,1.6607643168548014
0.13413413413413414,1.6276134695764626,1.5330181187111271,1.6242244414744464
0.13613613613613612,1.5905027433120535,1.490387474944622,1.5877233644309234
0.13813813813813813,1.5533090993770828,1.447559500730337,1.5512804097845594
0.14014014014014015,1.5160393222398512,1.4045498199818889,1.5149148771926964
0.14214214214214213,1.4786997196577496,1.3613741346634267,1.4786366864556852
0.14414414414414414,1.4412961226772552,1.3180482247896328,1.4423574341721142
0.14614614614614616,1.4038338856339363,1.2745879484257239,1.4060659198369116
0.14814814814814814,1.3663178861524503,1.2310092416874503,1.3697782460398311
0.15015015015015015,1.3287525251465435,1.1873281187410942,1.3335065188719495
0.15215215215215216,1.2911417268190506,1.1435606718034734,1.2972588479256708
0.15415415415415415,1.2534889386618966,1.0997230711419388,1.261039346294724
0.15615615615615616,1.2157971314560942,1.0558315650743728,1.2248481305741625
0.15815815815815815,1.1780687992717478,1.0119024799691942,1.188681320860367
0.16016016016016016,1.1403059594680482,0.9679522202453532,1.1525310407510414
0.16216216216216217,1.1025101526932763,0.9239972683723345,1.1163854173452163
0.16416416416416416,1.0646824428848036,0.8800541848701573,1.080228581243248
0.16616616616616617,1.026823417269087,0.836139608309372,1.0440406665468167
0.16816816816816815,0.9889331863616779,0.7922702553110645,1.0077978108589298
0.17017017017017017,0.951011383967211,0.748462920546852,0.9714721552839182
0.17217217217217218,0.913057167179415,0.7047344767388881,0.9350318444274396
0.17417417417417416,0.8750692163811054,0.6611018746598587,0.898441026396477
0.17617617617617617,0.8370457352441867,0.617582143132982,0.8616598527993375
0.1781781781781782,0.7989844507296535,0.5741923890320111,0.8246444787456553
0.18018018018018017,0.7608633505965129,0.530949797281234,0.7873470628463892
0.18218218218218218,0.722622344705095,0.48787163085546803,0.7497157672138225
0.1841841841841842,0.6842322095467636,0.44497523078006784,0.7116947574615652
0.18618618618618618,0.6456660951810761,0.4022780161309205,0.6732242027045531
0.1881881881881882,0.6068980510769356,0.35979748403444534,0.6342402755590448
0.19019019019019018,0.5679030261125949,0.31755120966759787,0.5946751521426273
0.1921921921921922,0.5286568685756519,0.27555684625786503,0.554457012074211
0.1941941941941942,0.48913632616305347,0.23383212508326778,0.5135100384740324
0.1961961961961962,0.44931904598109407,0.19239485547236024,0.4717544179636539
0.1981981981981982,0.40918357454541404,0.1512629248042301,0.42910634066596187
0.20020020020020018,0.36870935778100283,0.11045429850850175,0.38547800020516987
0.2022022022022022,0.3278767410221956,0.06998702006532742,0.3407775937068147
0.2042042042042042,0.2866669690126762,0.029879211005396034,0.2949093217977601
0.2062062062062062,0.24506218590547602,-0.009850929090067684,0.2477733886061959
0.2082082082082082,0.20304543526297247,-0.04918512258931074,0.19926600176163478
0.21021021021021022,0.16060066005689166,-0.08810501381004299,0.14927937239491662
0.2122122122122122,0.11771270266830702,-0.1265921690194416,0.09770171513820736
0.21421421421421422,0.07436730488763821,-0.16462807643414967,0.04441724812499537
0.21621621621621623,0.03055110791465343,-0.2021941462202772,-0.010693807009902523
0.2182182182182182,-0.013748347641531322,-0.23927403220133214,-0.06775522513034438
0.22022022022022023,-0.058542621762454505,-0.27587660098858025,-0.1268947775988658
0.2222222222222222,-0.10384237502030513,-0.31199425902746847,-0.18824423227667353
0.22422422422422422,-0.14965736857792644,-0.34761251652952285,-0.2519393535236516
0.22622622622622623,-0.19599646418881322,-0.38271719561053896,-0.3181199021983565
0.22822822822822822,-0.2428676241971124,-0.41729443029058355,-0.38692963565801985
0.23023023023023023,-0.29027791153762594,-0.4513306664939963,-0.4585498928009369
0.23223223223223222,-0.3382334897358048,-0.4848126620493858,-0.5334660295471854
0.23423423423423423,-0.3867396229077562,-0.5177274866896338,-0.6118880910853499
0.23623623623623624,-0.4358006757602373,-0.5500625220518918,-0.6939678774269027
0.23823823823823823,-0.4854201135906584,-0.5818054616775825,-0.779898464037256
0.24024024024024024,-0.5356005022870838,-0.6129443110124012,-0.8699142018357662
0.24224224224224225,-0.5863435083282291,-0.6434673874063129,-0.9642907171957259
0.24424424424424424,-0.6376499710758778,-0.6733633201135538,-1.0633449119443685
0.24624624624624625,-0.689520040935713,-0.7026210502926324,-1.1674349633628713
0.24824824824824826,-0.741934123303151,-0.7312298310063277,-1.2769603241863479
0.2502502502502503,-0.7948649618316417,-0.7591792272216893,-1.3923617226038543
0.25225225225225223,-0.848284402001107,-0.7864591158100382,-1.5141211622583821
0.25425425425425424,-0.9021633911179467,-0.8130596855469682,-1.642761922246874
0.25625625625625625,-0.9564719783150304,-0.8389714371123422,-1.778848557120203
0.25825825825825827,-1.0111793145517023,-0.8641851830902951,-1.9229868968831865
0.2602602602602603,-1.0662536526137807,-0.8886920479692328,-2.0758240469945797
0.26226226226226224,-1.1216623471135563,-0.9124834681418318,-2.2380483883670768
0.26426426426426425,-1.1773718544897973,-0.9355511919050417,-2.4103895773673236
0.26626626626626626,-1.2333477330077423,-0.9578872794600812,-2.593618545815894
0.2682682682682683,-1.2895546427591038,-0.9794841029124414,-2.7885480814756747
0.2702702702702703,-1.345956345662069,-1.0003343462718834,-2.996713760538563
0.27227227227227224,-1.4025157054612967,-1.0204310054524401,-3.2192804264608297
0.27427427427427425,-1.4591946877279245,-1.0397673882724165,-3.4568882472510527
0.27627627627627627,-1.5159543598595586,-1.058337114454388,-3.710484807811702
0.2782782782782783,-1.5727548910802809,-1.0761341156252004,-3.981325109939166
0.2802802802802803,-1.6295555524406469,-1.0931526353159713,-4.270971572323745
0.2822822822822823,-1.6863147168176857,-1.10938722896209,-4.58129403054965
0.28428428428428426,-1.7429898589148987,-1.1248327639032156,-4.914469737094995
0.2862862862862863,-1.7995375552622657,-1.1394844193832805,-5.272983361331834
0.2882882882882883,-1.855913484216235,-1.153337686550486,-5.659626989526103
0.2902902902902903,-1.9120724259597315,-1.166388368457306,-6.077500124837662
0.2922922922922923,-1.9679682625021526,-1.1786325800604853,-6.530009687320279
0.29429429429429427,-2.0235539776793674,-1.1900667482210388,-7.020870013921623
0.2962962962962963,-2.078781657153726,-1.2006876117042546,-7.554102858483313
0.2982982982982983,-2.133602488414044,-1.21049222117969,-8.134037391740844
0.3003003003003003,-2.1879667607756152,-1.2194779392211752,-8.76651635155356
0.3023023023023023,-2.2418238653802067,-1.2276424403068096,-9.460111792762605
0.30430430430430433,-2.295122295196056,-1.2349837108189654,-10.21882412270514
0.3063063063063063,-2.347809645017878,-1.2415000490442853,-11.048624349169653
0.3083083083083083,-2.399832611466863,-1.2471900651736836,-11.958113550215208
0.3103103103103103,-2.4511516248339746,-1.2520526813023447,-12.958522874171301
0.3123123123123123,-2.5017605032008206,-1.2560871314297257,-14.063713539637961
0.31431431431431434,-2.5516425070553383,-1.2592929614595534,-15.290176835485713
0.3163163163163163,-2.600781655412725,-1.2616700291998266,-16.657034120855553
0.3183183183183183,-2.649163249669589,-1.2632185043628155,-18.18603682515909
0.3203203203203203,-2.696773873603942,-1.2639388685650603,-19.90156644807833
0.32232232232232233,-2.7436013933752013,-1.263831915327374,-21.830634559565816
0.32432432432432434,-2.789634957524193,-1.2628987500748396,-24.0176619330549
0.3263263263263263,-2.834864996973147,-1.2611407901368112,-26.501956716468236
0.3283283283283283,-2.8792832250257048,-1.2585597647469147,-29.31771633497871
0.3303303303303303,-2.9228826373669086,-1.2551577150430469,-32.52288810635358
0.33233233233233234,-2.96565751206321,-1.2509369940673754,-36.19920474259776
0.33433433433433435,-3.007603409562467,-1.2459002667663397,-40.45218434995377
0.3363363363363363,-3.0487171726939417,-1.2400505099906503,-45.41113042890158
0.3383383383383383,-3.0889969266683077,-1.2333910124952878,-51.22913187415917
0.34034034034034033,-3.128442079077641,-1.2259253749395058,-58.083062974681724
0.34234234234234234,-3.1670533198954245,-1.2176575098868272,-66.16863896272257
0.34434434434434436,-3.204832621476549,-1.208591641805048,-75.76219508431271
0.34634634634634637,-3.2417832385573107,-1.198732307066233,-87.28141760377805
0.3483483483483483,-3.277909708255412,-1.188084353946721,-101.18969479173796
0.35035035035035034,-3.3132178500699636,-1.176652942627119,-117.98991166042373
0.35235235235235235,-3.3477147658814816,-1.1644435451923074,-138.22444996367625
0.35435435435435436,-3.3814088399518885,-1.1514619456314368,-162.46596032168432
0.3563563563563564,-3.414309738924512,-1.1377142398379296,-191.21038337931074
0.35835835835835833,-3.4464284118240887,-1.1232068356094786,-224.44526775954174
0.36036036036036034,-3.477777090056761,-1.1079464526480471,-261.17527982460246
0.36236236236236236,-3.508369287410077,-1.0919401225598717,-298.67506811886267
0.36436436436436437,-3.5382198000529916,-1.0751951888554592,-332.04994218350544
0.3663663663663664,-3.567344706535866,-1.0577193069495865,-354.82405805188824
0.3683683683683684,-3.5957613677904687,-1.0395204441613028,-361.02446515487236
0.37037037037037035,-3.623488427129974,-1.0206068797139292,-348.5923926077391
0.37237237237237236,-3.650545810248963,-1.000987204735055,-320.127393843653
0.3743743743743744,-3.676954725223424,-0.9806703222565453,-281.5486652478658
0.3763763763763764,-3.7027376625107493,-0.9596654472145307,-239.09587979381843
0.3783783783783784,-3.7279183949497408,-0.9379821064494177,-197.01185898665545
0.38038038038038036,-3.7525208712177203,-0.9156301387058828,-157.37524381718057
0.38238238238238237,-3.7765611524238856,-0.8926196946328713,-120.63512030994181
0.3843843843843844,-3.8000584754779547,-0.8689606308685526,-86.38479809902319
0.3863863863863864,-3.8230330725170023,-0.8446520534406337,-53.75837555017099
0.3883883883883884,-3.845504825419418,-0.8197033954508374,-21.875878309603877
0.39039039039039036,-3.867493265804907,-0.7941295657352444,9.790013317487677
0.3923923923923924,-3.889017575034492,-0.7679455014777005,41.40416225359756
0.3943943943943944,-3.9100965842105104,-0.7411661682098201,72.44118947768015
0.3963963963963964,-3.930748774176616,-0.7138065598109845,101.41061715791282
0.3983983983983984,-3.9509922755177787,-0.6858816985083421,126.15575240799228
0.40040040040040037,-3.9708448685602833,-0.6574066348768092,143.90539459296969
0.4024024024024024,-3.9903239833717326,-0.6283964478390666,152.15853074838506
0.4044044044044044,-4.009446699761044,-0.5988662446655649,149.74390856876403
0.4064064064064064,-4.02822974727845,-0.5688311609745209,137.31283452239413
0.4084084084084084,-4.046689505215503,-0.5383063607319184,116.89588795675536
0.41041041041041043,-4.064842002605065,-0.5073070362515083,91.0253602265216
0.4124124124124124,-4.08270291822132,-0.47584840819481006,62.18462746958275
0.4144144144144144,-4.100287580579764,-0.4439457255711069,32.17112494711749
0.4164164164164164,-4.117610967937211,-0.41161426573745197,1.8615522983416213
0.4184184184184184,-4.134687708291792,-0.37886933439866505,-28.460196510977973
0.42042042042042044,-4.1515320793829495,-0.34572626560733244,-58.95803303358083
0.4224224224224224,-4.168158008691447,-0.312200421763809,-89.97927156729078
0.4244244244244244,-4.184579073439361,-0.2783071936162137,-121.5580642788255
0.4264264264264264,-4.200808500590085,-0.24406200026043545,-153.3540621362919
0.42842842842842843,-4.216859166848328,-0.20948028914012917,-184.29799900976914
0.43043043043043044,-4.232743598660117,-0.17457753604671733,-212.07672956192806
0.43243243243243246,-4.248473972212791,-0.13936924511938908,-233.69041217868286
0.4344344344344344,-4.264062113435007,-0.10387094884510206,-245.75093156365395
0.4364364364364364,-4.27951949799674,-0.06809820805857747,-245.77160283595217
0.43843843843843844,-4.2948572513092795,-0.03206661194230709,-233.34476589075084
0.44044044044044045,-4.310086148525228,0.004208221973450943,-210.2776455954736
0.44244244244244246,-4.325216614538508,0.04071064781067224,-179.42908677866217
0.4444444444444444,-4.340258723984357,0.07742499134356373,-143.90115690797575
0.44644644644644643,-4.355222201239329,0.11433554999856776,-106.31726844237099
0.44844844844844844,-4.37011642042129,0.15142659285435733,-68.06183606806552
0.45045045045045046,-4.384950405389427,0.18868236064183963,-29.765870800648283
0.45245245245245247,-4.399732322119489,0.22608706574415305,8.464640535309101
0.4544544544544544,-4.41446879905234,0.26362489219666985,46.732312603936236
0.45645645645645644,-4.429167681896558,0.30127999568699726,84.68573765777202
0.45845845845845845,-4.443836440579127,0.3390365035549724,121.2783430478551
0.46046046046046046,-4.458482016648865,0.37687851479266554,154.7525826471021
0.4624624624624625,-4.473110823276423,0.41479010004438155,182.1942922182458
0.46446446446446443,-4.487728745254289,0.45275530160665556,200.30358280002972
0.46646646646646645,-4.502341138996786,0.4907581334282599,206.68436765378698
0.46846846846846846,-4.516952832540069,0.5287825811101955,200.47720918161545
0.47047047047047047,-4.531568125542128,0.5668126019056988,182.9765233273231
0.4724724724724725,-4.546190789282788,0.6048321247202367,157.05615380324292
0.4744744744744745,-4.560824066663708,0.6428250501115115,126.11031818586784
0.47647647647647645,-4.575470672208381,0.6807752502894561,92.62260112874006
0.47847847847847846,-4.590132792062136,0.7186665691162394,58.2466225768159
0.4804804804804805,-4.604812083992136,0.7564828221062597,23.71772502452101
0.4824824824824825,-4.619509677387375,0.7942077964261504,-10.841112005905089
0.4844844844844845,-4.634226173258687,0.8318252508947771,-45.326052477383826
0.48648648648648646,-4.648961644238736,0.8693189159832374,-79.53285054910124
0.48848848848848847,-4.663715634582023,0.9066724938148646,-112.40956974670466
0.4904904904904905,-4.678487160164882,0.9438696581652214,-141.9198155159232
0.4924924924924925,-4.693274708485481,0.9808940544621058,-165.35105770794164
0.4944944944944945,-4.708076238663823,1.0177292997855476,-179.4293594674781
0.4964964964964965,-4.722889181441747,1.054358982867809,-181.66542324797513
0.4984984984984985,-4.737710439182925,1.090766664093386,-171.48504406970105
0.5005005005005005,-4.752536385872862,1.1269358754990098,-150.5198933010478
0.5025025025025025,-4.7673628671189,1.1628501207736375,-121.59859896826399
0.5045045045045045,-4.782185200150212,1.198492875258466,-87.72867973704963
0.5065065065065065,-4.796998173817811,1.2338475859469242,-51.537252363754405
0.5085085085085085,-4.811796048594539,1.2688976714846687,-14.621371722862676
0.5105105105105106,-4.826572556575075,1.3036265221695968,22.40903525562166
0.5125125125125125,-4.841320901475931,1.3380174999518304,59.487986329550765
0.5145145145145145,-4.856033758635454,1.3720539384337305,96.84855635496412
0.5165165165165165,-4.8707032750138275,1.4057191428698896,134.6685849497959
0.5185185185185185,-4.885321069193066,1.43899639016713,172.4439420763955
0.5205205205205206,-4.89987823137702,1.4718689288845126,208.91284851335354
0.5225225225225225,-4.914365323391374,1.504319979233324,241.71299420449057
0.5245245245245245,-4.928772378683648,1.536332733077089,267.28771991536166
0.5265265265265265,-4.943088902323197,1.5678903539315656,282.4720407697538
0.5285285285285285,-4.957303874382968,1.5989759769647391,284.87654741918465
0.5305305305305306,-4.971417639522561,1.629572708996836,274.5436303899766
0.5325325325325325,-4.985427869591087,1.6596636285003066,253.77047790491653
0.5345345345345345,-4.9993204857040014,1.6892317855998407,226.30146650879294
0.5365365365365365,-5.013081623713024,1.7182602020723605,195.91569926036047
0.5385385385385385,-5.026697634206141,1.746731871347016,165.03562780695327
0.5405405405405406,-5.040155082507607,1.7746297585051969,135.21685406557452
0.5425425425425425,-5.053440748677942,1.8019368002805187,107.04285005199867
0.5445445445445445,-5.066541627513933,1.8286359050588366,80.31688669681543
0.5465465465465466,-5.079444928548636,1.854716969074849,54.67705545620869
0.5485485485485485,-5.092138076051369,1.8801888216816187,29.657593219731794
0.5505505505505506,-5.104608709027721,1.905040504882971,4.834602416129123
0.5525525525525525,-5.116844681219545,1.9292594311203752,-19.99591288719955
0.5545545545545546,-5.128834061104964,1.9528333311812045,-44.59483650571035
0.5565565565565566,-5.140565131898365,1.9757502541987257,-68.29154859375303
0.5585585585585585,-5.1520263915504,1.9979985676521088,-89.75794248979388
0.5605605605605606,-5.163206552747996,2.019566957366422,-107.14900659113368
0.5625625625625625,-5.174094542914335,2.0404444275126283,-118.65370313690714
0.5645645645645646,-5.1846795042088765,2.060620300607596,-122.60387879312745
0.5665665665665666,-5.1949507935273385,2.080084217514085,-118.33409942601412
0.5685685685685685,-5.204897982501712,2.098826137440759,-106.37435064526082
0.5705705705705706,-5.214510857500251,2.116836337942181,-88.27407400182442
0.5725725725725725,-5.223779419627477,2.1341054149188086,-66.14903240302613
0.5745745745745746,-5.2326938847241795,2.1506242826170023,-41.728290908664945
0.5765765765765766,-5.241244683367413,2.1663841736290177,-16.352723067215308
0.5785785785785785,-5.249422460870501,2.181376638893012,9.158459477652627
0.5805805805805806,-5.257218077283031,2.1955935476930417,34.70954324722629
0.5825825825825826,-5.264622607390859,2.2090270876590585,60.634541480733105
0.5845845845845846,-5.271627340716108,2.2216697647669172,87.58792903294642
0.5865865865865866,-5.278223781517167,2.2335144033383676,116.4303966556802
0.5885885885885885,-5.284403648788691,2.2445541460410605,148.43887411318906
0.5905905905905906,-5.2901588762616045,2.2547824538885464,184.61996315188242
0.5925925925925926,-5.295481612403095,2.264193106240272,225.50205613423938
0.5945945945945946,-5.30036422041662,2.2727802008015843,270.77066095551214
0.5965965965965966,-5.3047992782419024,2.280538153623729,317.93337727897756
0.5985985985985985,-5.308779578554931,2.28746169910385,361.44281516958813
0.6006006006006006,-5.312298128767964,2.293545889984991,393.00783266478317
0.6026026026026026,-5.315348151029522,2.298786097356094,404.52015889443237
0.6046046046046046,-5.317923082224398,2.3031780106519997,392.99946648318246
0.6066066066066066,-5.320016573973648,2.3067176376534477,361.89334621702716
0.6086086086086087,-5.321622492634594,2.3094013044870763,319.73731176765784
0.6106106106106106,-5.322734919300827,2.3112256556254223,275.00001753591386
0.6126126126126126,-5.323348149802205,2.312187653886922,233.14633055036992
0.6146146146146146,-5.323456898742331,2.312284580435911,196.57600883442788
0.6166166166166166,-5.323071018209911,2.311514034782622,165.79564884994534
0.6186186186186187,-5.32219804938057,2.3098739347831874,140.29656462370815
0.6206206206206206,-5.320837869908901,2.3073625166396385,119.28777314510313
0.6226226226226226,-5.318990824430383,2.3039783348999054,101.9444954588731
0.6246246246246246,-5.316657724561385,2.299720262457817,87.46913716751493
0.6266266266266266,-5.313839848899167,2.2945874905531007,75.25346155160928
0.6286286286286287,-5.310538943021873,2.2885795287713826,64.77483838169493
0.6306306306306306,-5.306757219488541,2.2816962050441894,55.58997047147673
0.6326326326326326,-5.302497357839098,2.2739376656489436,47.336355195841946
0.6346346346346347,-5.297762504594357,2.265304375208968,39.740020297364275
0.6366366366366366,-5.2925562732560225,2.255797116693485,32.65710278576222
0.6386386386386387,-5.286882744306689,2.2454169914176143,25.917137638441798
0.6406406406406406,-5.280746465209837,2.2341654190423763,19.371401151944273
0.6426426426426426,-5.274152450409838,2.222044137574688,12.913772038370382
0.6446446446446447,-5.267106181331954,2.209055203367366,6.480731425381478
0.6466466466466466,-5.259613606382334,2.195200991119127,0.05006379846518483
0.6486486486486487,-5.251681140948018,2.1804841938745847,-6.3745146753206825
0.6506506506506506,-5.243315667396934,2.1649078230242527,-12.755624377265372
0.6526526526526526,-5.234524535077899,2.1484752083045424,-19.020364713320777
0.6546546546546547,-5.2253155603206185,2.131189997797765,-25.06172102281167
0.6566566566566566,-5.21569702643569,2.113056157932131,-30.738564578434726
0.6586586586586587,-5.205677683714597,2.094077973481747,-35.88075692526943
0.6606606606606606,-5.195266749429715,2.0742600475666224,-40.31234417369522
0.6626626626626626,-5.184473907834306,2.0536073016526624,-43.84316402743076
0.6646646646646647,-5.173309310162523,2.03212497555167,-46.323842618584365
0.6666666666666666,-5.161783574629408,2.0098186274213523,-47.652581614723005
0.6686686686686687,-5.14990778643089,1.9866941337653083,-47.77515043082196
0.6706706706706707,-5.137693497743792,1.962757689433042,-46.6864270944114
0.6726726726726726,-5.12515272772582,1.9380158076199527,-44.448163031800476
0.6746746746746747,-5.112297962515574,1.9124753198673377,-41.167628162312035
0.6766766766766766,-5.099142155232541,1.8861433760623976,-36.98747123011735
0.6786786786786787,-5.085698725977097,1.8590274444382249,-32.08571980423471
0.6806806806806807,-5.071981561830509,1.8311353115738194,-26.660730881161008
0.6826826826826827,-5.058005016854931,1.8024750823940712,-20.86571584815713
0.6846846846846847,-5.043783912093409,1.7730551801697765,-14.83300228396144
0.6866866866866866,-5.029333535569874,1.7428843465176256,-8.6681611102419
0.6886886886886887,-5.014669642289149,1.7119716414002066,-2.4488491622490756
0.6906906906906907,-4.999808454236946,1.6803264431260132,3.7764867325862816
0.6926926926926927,-4.984766660379865,1.6479584483494296,10.00098659756819
0.6946946946946947,-4.969560397624298,1.614877672070746,16.244400286825517
0.6966966966966966,-4.954192966193788,1.5810944476361466,22.545878347117544
0.6986986986986987,-4.938674401451317,1.546610523654082,28.96471905914061
0.7007007007007007,-4.923018095592125,1.5114232489216286,35.580368437526985
0.7027027027027027,-4.907237018734694,1.4755473845800875,42.486512518331175
0.7047047047047047,-4.891343718920752,1.4389980386251968,49.79401887932995
0.7067067067067067,-4.8753503221152705,1.4017903362775073,57.652592527152166
0.7087087087087087,-4.8592685322064675,1.3639394199823884,66.21487596055364
