t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165852378974605,3.016585180868269,3.016585237971443
0.004004004004004004,3.0165629910300966,3.0165627629012177,3.016562991326063
0.006006006006006006,3.016525913616539,3.0165254002811537,3.0165259142825915
0.008008008008008008,3.0164740067062974,3.016473093997607,3.0164740078907006
0.01001001001001001,3.016407271768324,3.0164058454353784,3.01640727361957
0.012012012012012012,3.016325710690832,3.0163236563742983,3.016325713357711
0.014014014014014014,3.016229325781299,3.0162265289892303,3.016229329412963
0.016016016016016016,3.0161181197664613,3.0161144658500683,3.0161181245124977
0.018018018018018018,3.0159920957923196,3.015987469921737,3.015992101802817
0.02002002002002002,3.0158512574241363,3.0158455445641934,3.0158512648497515
0.022022022022022022,3.0156956086464355,3.015688693532425,3.015695617638465
0.024024024024024024,3.0155251538630035,3.0155169209764523,3.015525164573448
0.026026026026026026,3.015339897896889,3.0153302314413244,3.015339910478525
0.028028028028028028,3.0151398459904017,3.015128629867124,3.015139860596848
0.03003003003003003,3.0149250037998585,3.014912121422949,3.014925020585749
0.03203203203203203,3.014695366114872,3.014680701073309,3.014695385308187
0.03403403403403403,3.014450930165611,3.0144343694940656,3.0144509520485254
0.036036036036036036,3.014191704444072,3.014173134585982,3.0141917292896054
0.03803803803803804,3.0139176978162774,3.013897004599891,3.0139177258886756
0.04004004004004004,3.0136289195222785,3.0136059881366952,3.013628951077392
0.04204204204204204,3.013325379176152,3.013300094147366,3.013325414461819
0.044044044044044044,3.0130070867660024,3.012979331932944,3.013007126022427
0.04604604604604605,3.012674052653962,3.0126437111445394,3.012674096114096
0.04804804804804805,3.0123262875761903,3.0122932417833317,3.0123263354661107
0.050050050050050046,3.011963802642873,3.01192793420057,3.011963855182166
0.05205205205205205,3.0115866093382238,3.0115477990975714,3.011586666740363
0.05405405405405406,3.011194719520484,3.0111528475257234,3.01119478199321
0.056056056056056056,3.0107881454219205,3.0107430908864834,3.010788213167624
0.058058058058058054,3.0103668996488295,3.0103185409313764,3.010366972864928
0.06006006006006006,3.009930995181533,3.009879209761998,3.0099310740608543
0.062062062062062065,3.0094804453743804,3.009425109830013,3.009480530105541
0.06406406406406406,3.009015263955749,3.008956253937155,3.009015354723535
0.06606606606606606,3.008535465028043,3.0084726552352263,3.00853556201379
0.06806806806806806,3.008041063067693,3.0079743272261,3.008041166449667
0.07007007007007007,3.0075320729251573,3.007461283761718,3.0075321828789354
0.07207207207207207,3.007008509824922,3.0069335390440903,3.0070086265237714
0.07407407407407407,3.0064703893655005,3.0063911076252983,3.006470512980759
0.07607607607607608,3.005917727519432,3.005834004407491,3.005917858220889
0.07807807807807808,3.005350540633284,3.0052622446428874,3.005350678589562
0.08008008008008008,3.0047688454276513,3.0046758439337755,3.0047689908065824
0.08208208208208208,3.0041726589971556,3.004074818232513,3.004172811966166
0.08408408408408408,3.003561998810446,3.0034591838415268,3.0035621595369326
0.08608608608608609,3.002936882710198,3.0028289574133127,3.0029370513619127
0.08808808808808809,3.0022973289131154,3.002184155950436,3.0022975056585417
0.09009009009009009,3.001643356009929,3.001524796805531,3.0016435410186646
0.0920920920920921,3.000974982965396,3.0008508976813024,3.0009751764085317
0.0940940940940941,3.000292229118302,3.0001624766305235,3.0002924311688033
0.0960960960960961,2.9995951141814587,2.9994595520560363,2.9995953250145453
0.0980980980980981,2.998883658241706,2.9987421427107526,2.998883878035232
0.10010010010010009,2.9981578817599104,2.998010267697654,2.998158110694744
0.1021021021021021,2.9974178055709655,2.9972639464697908,2.997418043831372
0.1041041041041041,2.9966634508837924,2.996503198830283,2.996663698657812
0.1061061061061061,2.9958948392813394,2.995728044932319,2.9958950967611675
0.10810810810810811,2.9951119927205823,2.9949385052791575,2.9951122601029505
0.11011011011011011,2.9943149335325234,2.994134600724126,2.9943152110190803
0.11211211211211211,2.9935036844221927,2.9933163524706217,2.9935039722198837
0.11411411411411411,2.9926782684686475,2.99248378207211,2.9926785667900946
0.11611611611611611,2.991838709124972,2.991636911432128,2.9918390181888546
0.11811811811811812,2.990985030218278,2.9907757628042795,2.990985350249713
0.12012012012012012,2.990117255949704,2.9899003587922386,2.9901175871806265
0.12212212212212212,2.9892354108944152,2.9890107223497484,2.989235753563959
0.12412412412412413,2.988339520001606,2.9881068767806225,2.9883398743564826
0.12612612612612611,2.9874296085944967,2.9871888457387428,2.987429974889377
0.12812812812812813,2.986505702370334,2.9862566532280597,2.9865060808682276
0.13013013013013014,2.9855678274003936,2.9853103236025946,2.98556821837303
0.13213213213213212,2.984616010129977,2.9843498815664375,2.984616413858185
0.13413413413413414,2.9836502773784135,2.983375352173747,2.983650694152503
0.13613613613613612,2.98267065633906,2.9823867608287524,2.982671086459199
0.13813813813813813,2.9816771745792994,2.9813841332857507,2.9816776183558993
0.14014014014014015,2.9806698600405435,2.9803674956491095,2.9806703177946345
0.14214214214214213,2.9796487410382295,2.979336874373265,2.9796492131018444
0.14414414414414414,2.978613846261823,2.978292296262723,2.9786143329783754
0.14614614614614616,2.977565204774817,2.9772337884720583,2.9775657064994827
0.14814814814814814,2.9765028460147303,2.9761613785059153,2.976503363114827
0.15015015015015015,2.9754267997931105,2.9750750942190076,2.9754273326484784
0.15215215215215216,2.974337096295532,2.973974963816118,2.9743376452989136
0.15415415415415415,2.973233766081595,2.972861015852099,2.9732343316390173
0.15615615615615616,2.972116840084929,2.9717332792318722,2.972117422616081
0.15815815815815815,2.9709863496131894,2.970591783210428,2.9709869495518046
0.16016016016016016,2.9698423263480596,2.969436557392826,2.9698429441422944
0.16216216216216217,2.96868480234525,2.9682676317341965,2.9686854384580657
0.16416416416416416,2.9675138100344967,2.9670850365397374,2.9675144649440393
0.16616616616616617,2.9663293822195658,2.9658888024647174,2.9663300564195456
0.16816816816816815,2.9651315520782484,2.964678960514473,2.9651322460783214
0.17017017017017017,2.9639203531623632,2.9634555420444118,2.9639210674885113
0.17217217217217218,2.9626958193977573,2.9622185787600084,2.9626965545926667
0.17417417417417416,2.961457985084304,2.960968102716809,2.9614587417077476
0.17617617617617617,2.9602068848959036,2.9597041463204277,2.960207663525121
0.1781781781781782,2.958942553880484,2.958426742326548,2.9589433551105615
0.18018018018018017,2.957665027460001,2.9571359238409234,2.9576658519042507
0.18218218218218218,2.9563743414304358,2.955831724319376,2.956375189720779
0.1841841841841842,2.9550705319617987,2.954514177567797,2.955071404749143
0.18618618618618618,2.9537536355981264,2.9531833177421483,2.953754533552747
0.1881881881881882,2.952423689257483,2.9518391793484597,2.9524246130694034
0.19019019019019018,2.951080730231959,2.9504817972428308,2.951081680611332
0.1921921921921922,2.9497247961876734,2.94911120663143,2.9497257738651594
0.1941941941941942,2.9483559251647713,2.947727443070496,2.948356930891921
0.1961961961961962,2.946974155577426,2.946330542466336,2.9469751901270587
0.1981981981981982,2.9455795262138373,2.9449205410753265,2.9455805903804215
0.20020020020020018,2.9441720762362324,2.9434974755039143,2.944173170836267
0.2022022022022022,2.9427518451808656,2.942061382708614,2.9427529710532605
0.2042042042042042,2.941318872958019,2.9406122999960105,2.9413200309644734
0.2062062062062062,2.939873199852001,2.9391502650227577,2.9398743908773857
0.2082082082082082,2.9384148665211476,2.9376753157955786,2.938416091473884
0.21021021021021022,2.9369439139978226,2.936187490671266,2.9369451738102645
0.2122122122122122,2.935460383688416,2.9346868283566816,2.9354616793172283
0.21421421421421422,2.933964317373346,2.933173367908757,2.933965649799885
0.21621621621621623,2.932455757207057,2.9316471487344913,2.932457127437753
0.2182182182182182,2.9309347457180217,2.930108210590956,2.930936154784756
0.22022022022022023,2.9294013258087386,2.9285565935852884,2.9294027747692266
0.2222222222222222,2.927855540755735,2.9269923381746983,2.927857030693905
0.22422422422422422,2.9262974342095647,2.925415485166462,2.926298966235938
0.22622622622622623,2.924727050194808,2.9238260757179275,2.9247286254468805
0.22822822822822822,2.9231444331100738,2.9222241513365104,2.923146052752695
0.23023023023023023,2.921549627727997,2.920609753879696,2.9215512929537515
0.23223223223223222,2.9199426791952403,2.9189829255550395,2.9199443912248273
0.23423423423423423,2.918323633032494,2.917343708920165,2.918325393115107
0.23623623623623624,2.9166925351344744,2.9156921468827655,2.916694344548183
0.23823823823823823,2.9150494317699263,2.9140282827006043,2.9150512918220555
0.24024024024024024,2.913394369581621,2.912352159981513,2.913396281609132
0.24224224224224225,2.9117273955863574,2.910663822683393,2.911729360956227
0.24424424424424424,2.910048557174961,2.9089633151142147,2.910050577284563
0.24624624624624625,2.908357902112285,2.907250681932018,2.90835997838977
0.24824824824824826,2.9066554785372096,2.905525968144912,2.906657612441886
0.2502502502502503,2.9049413349626425,2.9037892191110757,2.9049435279853553
0.25225225225225223,2.903215520275519,2.9020404805387567,2.903217773939031
0.25425425425425424,2.9014780837367997,2.9002797984862716,2.901480399596172
0.25625625625625625,2.899729074981475,2.898507219362007,2.8997314546244466
0.25825825825825827,2.8979685440185605,2.896722789924419,2.89797098906593
0.2602602602602603,2.8961965412311,2.8949265572820315,2.8961990533371043
0.26226226226226224,2.8944131173761645,2.89311856889344,2.89441569822886
0.26426426426426425,2.892618323584852,2.891298872567307,2.892620974906494
0.26626626626626626,2.890812211362287,2.8894675164623664,2.890814934909712
0.2682682682682683,2.888994832587623,2.8876245490874197,2.8889976301526263
0.2702702702702703,2.887166239514039,2.8857700193013383,2.8871691129237567
0.27227227227227224,2.885326484768742,2.8839039763130634,2.8853294358860313
0.27427427427427425,2.8834756213529658,2.8820264696816045,2.883478652076785
0.27627627627627627,2.8816137026419724,2.880137549316041,2.8816168149077606
0.2782782782782783,2.879740782385049,2.8782372654755224,2.879743978165108
0.2802802802802803,2.8778569147055126,2.8763256687692653,2.8778601960093853
0.2822822822822823,2.875962154100706,2.874402810156558,2.875965522975557
0.28428428428428426,2.8740565554419986,2.872468740946757,2.8740600139729957
0.2862862862862863,2.872140173974788,2.870523512799287,2.8721437242854826
0.2882882882882883,2.8702130653184983,2.8685671777236443,2.8702167095712046
0.2902902902902903,2.8682752854665825,2.866599788079393,2.8682790258627566
0.2922922922922923,2.8663268907865183,2.864621396576167,2.8663307295671423
0.29429429429429427,2.8643679380198126,2.862632056273669,2.8643718774657714
0.2962962962962963,2.8623984842819987,2.860631820581671,2.8624025267144617
0.2982982982982983,2.860418587062637,2.858620723252424,2.8604227348434383
0.3003003003003003,2.8584283035860762,2.8565982992788506,2.8584325591308386
0.3023023023023023,2.8564275865986373,2.854564393583446,2.8564319507199443
0.30430430430430433,2.8544164258117783,2.8525190862598975,2.8544208973780667
0.3063063063063063,2.852394891233423,2.850462457277762,2.852399468675584
0.3083083083083083,2.85036305274537,2.8483945864824665,2.8503677340651152
0.3103103103103103,2.848320980103295,2.8463155535953093,2.8483257628815246
0.3123123123123123,2.8462687429367475,2.8442254382134577,2.8462736243419164
0.31431431431431434,2.844206410749154,2.84212431980995,2.8442113875456387
0.3163163163163163,2.842134052917816,2.8400122777336945,2.842139121474282
0.3183183183183183,2.8400517386939113,2.83788939120947,2.8400568949916787
0.3203203203203203,2.8379595372024915,2.835755739337924,2.837964776843904
0.32232232232232233,2.8358575174424865,2.833611401095577,2.8358628356592748
0.32432432432432434,2.8337457482866992,2.8314564553348176,2.833751139948352
0.3263263263263263,2.83162429848181,2.829290980783905,2.831629758103938
0.3283283283283283,2.8294932366483745,2.827115056046969,2.829498758401077
0.3303303303303303,2.8273526312808226,2.8249287596040094,2.8273582089970577
0.33233233233233234,2.825202550747462,2.8227321698108967,2.8252081779314087
0.33433433433433435,2.823043063290474,2.8205253648993707,2.8230487331259035
0.3363363363363363,2.820874237025917,2.8183084229770423,2.820879942384556
0.3383383383383383,2.818696139943724,2.8160814220273918,2.818701873393624
0.34034034034034033,2.8165088399077036,2.813844439909771,2.816514593721607
0.34234234234234234,2.8143124046555417,2.8115975543594005,2.8143181708192473
0.34434434434434436,2.8121069017987974,2.8093408429873716,2.8121126720195297
0.34634634634634637,2.809892398822907,2.807074383280647,2.8098981645376813
0.3483483483483483,2.8076689630871825,2.804798252602058,2.807674715471171
0.35035035035035034,2.80543666182481,2.8025125281903063,2.805442391799712
0.35235235235235235,2.8031955621428524,2.8002172871599647,2.803201260385258
0.35435435435435436,2.8009457310222485,2.7979126065014754,2.8009513879720065
0.3563563563563564,2.7986872353178116,2.795598563081152,2.798692841186396
0.35835835835835833,2.796420141758232,2.7932752336411775,2.79642568653711
0.36036036036036034,2.794144516946074,2.7909426947996043,2.7941499904150713
0.36236236236236236,2.7918604273577796,2.7886010230503566,2.7918658190934473
0.36436436436436437,2.7895679393436636,2.7862502947632275,2.7895732387276477
0.3663663663663664,2.7872671191279195,2.783890586183882,2.787272315355324
0.3683683683683684,2.7849580328086136,2.781521973433853,2.78496311489637
0.37037037037037035,2.78264074635769,2.7791445325105464,2.782645703152923
0.37237237237237236,2.780315325620968,2.7767583392872357,2.7803201458093616
0.3743743743743744,2.7779818363181406,2.774363469513066,2.7779865084323077
0.3763763763763764,2.7756403440427784,2.771959998813052,2.7756448564706253
0.3783783783783784,2.773290914262328,2.76954800268808,2.7732952552554213
0.38038038038038036,2.77093361231811,2.767127556514905,2.770937770000044
0.38238238238238237,2.7685685034253207,2.7646987355461525,2.7685724658000854
0.3843843843843844,2.7661956526730336,2.762261614910319,2.766199407633379
0.3863863863863864,2.763815125024197,2.7598162696117705,2.7638186603600015
0.3883883883883884,2.7614269853156337,2.7573627745307436,2.7614302887222717
0.39039039039039036,2.7590312982580434,2.7549012044233447,2.759034357344751
0.3923923923923924,2.7566281284360015,2.752431633921551,2.7566309307342425
0.3943943943943944,2.7542175403079585,2.749954137533209,2.754220073279793
0.3963963963963964,2.75179959820624,2.7474687896420367,2.7518018492526912
0.3983983983983984,2.749374366337049,2.7449756645076215,2.7493763228064685
0.40040040040040037,2.746941908780462,2.7424748362654214,2.746943557976898
0.4024024024024024,2.7445022894904323,2.739966378926764,2.7445036186819958
0.4044044044044044,2.742055572294788,2.7374503663788476,2.742056568722021
0.4064064064064064,2.739601820895235,2.734926872384741,2.739602471779474
0.4084084084084084,2.7371410988673515,2.7323959705833833,2.7371413914190983
0.41041041041041043,2.734673469660594,2.7298577344895825,2.73467339108788
0.4124124124124124,2.732198996598293,2.727312237494018,2.732198534115048
0.4144144144144144,2.7297177428776562,2.72475955286324,2.7297168837120727
0.4164164164164164,2.727229771569765,2.722199753739667,2.727228502972667
0.4184184184184184,2.7247351456195776,2.7196329131415897,2.724733454872787
0.42042042042042044,2.7222339278459278,2.7170591039631677,2.722231802270631
0.4224224224224224,2.719726180941525,2.7144783989744314,2.7197236079066403
0.4244244244244244,2.7172119674729536,2.7118908708212817,2.7172089344034966
0.4264264264264264,2.714691349880674,2.709296592025489,2.714687844266127
0.42842842842842843,2.712164390479023,2.706695634984694,2.7121603998816988
0.43043043043043044,2.709631151456211,2.7040880719724085,2.709626663519623
0.43243243243243246,2.707091694874326,2.7014739751380135,2.707086697331552
0.4344344344344344,2.704546082669332,2.698853416506761,2.7045405633513817
0.4364364364364364,2.7019943766510655,2.6962264679797725,2.70198832349525
0.43843843843843844,2.6994366385032413,2.69359320133404,2.6994300395615376
0.44044044044044045,2.69687292978345,2.690953688222427,2.6968657732308667
0.44244244244244246,2.694303311923156,2.688308000173665,2.694295586066103
0.4444444444444444,2.6917278462277006,2.6856562085923565,2.6917195395123543
0.44644644644644643,2.6891465938763006,2.6829983847589753,2.689137694896971
0.44844844844844844,2.6865596159220475,2.6803345998298647,2.6865501134295457
0.45045045045045046,2.68396697329191,2.677664924837238,2.683956856201913
0.45245245245245247,2.6813687267867308,2.674989430689178,2.6813579841881516
0.4544544544544544,2.6787649370812296,2.6723081881696404,2.678753558244581
0.45645645645645644,2.6761556647240003,2.669621267938448,2.676143639109764
0.45845845845845845,2.6735409701375135,2.6669287405312954,2.673528287404505
0.46046046046046046,2.6709209136181156,2.6642306763597476,2.6709075636318524
0.4624624624624625,2.6682955553360275,2.661527145711239,2.6682815281770957
0.46446446446446443,2.665664955335346,2.658818218749075,2.665650241307767
0.46646646646646645,2.663029173534045,2.6561039655124308,2.663013763173642
0.46846846846846846,2.6603882697239714,2.6533844559163517,2.660372153806737
0.47047047047047047,2.65774230357085,2.6506597597517536,2.6577254731213125
0.4724724724724725,2.655091334614281,2.647929946685423,2.6550737809138707
0.4744744744744745,2.6524354222677378,2.645195086260015,2.6524171368631566
0.47647647647647645,2.649774625818573,2.642455247894057,2.6497556005301566
0.47847847847847846,2.647109004428012,2.639710500881945,2.647089231358101
0.4804804804804805,2.644438617131157,2.636960914393946,2.6444180886724618
0.4824824824824825,2.641763522836986,2.6342065574761975,2.6417422316809533
0.4844844844844845,2.6390837803283516,2.6314474990507066,2.639061719473533
0.48648648648648646,2.636399448261983,2.6286838079153507,2.6363766110224
0.48848848848848847,2.633710585168485,2.625915552743878,2.6336869651819965
0.4904904904904905,2.6310172494523374,2.623142802085906,2.630992840689007
0.4924924924924925,2.6283194993918957,2.620365624366923,2.6282942961623577
0.4944944944944945,2.625617393139392,2.6175840878882877,2.625591390103219
0.4964964964964965,2.622910988720932,2.6147982608272287,2.622884180895002
0.4984984984984985,2.6202003440364994,2.6120082112368452,2.620172726803361
0.5005005005005005,2.617485516859952,2.6092140070461056,2.617457085976193
0.5025025025025025,2.6147665648390235,2.6064157160598502,2.614737316443638
0.5045045045045045,2.6120435454953235,2.603613405958788,2.6120134761180758
0.5065065065065065,2.609316516224337,2.600807144299499,2.6092856227941317
0.5085085085085085,2.606585534295424,2.597996998514433,2.6065538141486724
0.5105105105105106,2.6038506568518214,2.595183035911911,2.6038181077408065
0.5125125125125125,2.601111940910641,2.5923653236761224,2.601078561011886
0.5145145145145145,2.59836944336287,2.589543928867129,2.598335231285504
0.5165165165165165,2.5956232209733714,2.586718918420861,2.595588175767498
0.5185185185185185,2.592873330380885,2.58389035914912,2.5928374515459462
0.5205205205205206,2.5901198280980235,2.5810583177395774,2.5900831155911703
0.5225225225225225,2.587362770511278,2.5782228607557744,2.587325224755734
0.5245245245245245,2.5846022138810136,2.5753840546371234,2.584563835774444
0.5265265265265265,2.5818382143414715,2.572541965698906,2.5817990052643482
0.5285285285285285,2.579070827900769,2.569696660132275,2.5790307897247384
0.5305305305305306,2.5763001104408976,2.566848204004253,2.5762592455371482
0.5325325325325325,2.5735261177177255,2.5639966632577322,2.5734844289653536
0.5345345345345345,2.570748905360997,2.561142103711476,2.5707063961553733
0.5365365365365365,2.5679685288743306,2.5582845910601173,2.5679252031354687
0.5385385385385385,2.5651850436352213,2.5554241908741604,2.5651409058161425
0.5405405405405406,2.5623985048950395,2.5525609685999777,2.5623535599901417
0.5425425425425425,2.559608967779032,2.549694989559814,2.5595632213324544
0.5445445445445445,2.5568164872863197,2.5468263189517835,2.556769945400311
0.5465465465465466,2.5540211182899,2.54395502184987,2.553973787633185
0.5485485485485485,2.551222915536646,2.541081163203928,2.551174803352793
0.5505505505505506,2.548421933647307,2.538204807839683,2.548373047763093
