t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.11653064054589,3.1165306211559636,3.116530640546901
0.004004004004004004,3.116344618032283,3.116344540255734,3.1163446180363708
0.006006006006006006,3.1160346352872446,3.116034458886939,3.1160346352971415
0.008008008008008008,3.115600775782925,3.115600459833442,3.115600775801294
0.01001001001001001,3.1150431565876833,3.1150426593700695,3.115043156616877
0.012012012012012012,3.114361927838449,3.114361206218202,3.1143619278807084
0.014014014014014014,3.113557272740725,3.113556281545777,3.1135572727983787
0.016016016016016016,3.112629407568587,3.1126280989672868,3.112629407644247
0.018018018018018018,3.111578581664683,3.11157690454378,3.111578581761444
0.02002002002002002,3.110405077440234,3.1104029767828605,3.1104050775618703
0.022022022022022022,3.109109210375032,3.109106626638687,3.1091092105261975
0.024024024024024024,3.107691329017445,3.107688197511975,3.1076913292038673
0.026026026026026026,3.106151814984409,3.106148065249995,3.106151815213092
0.028028028028028028,3.1044910829614363,3.104486638146573,3.1044910832408545
0.03003003003003003,3.10270958070261,3.1027043569420907,3.102709581042909
0.03203203203203203,3.1008077890305863,3.1008016948234856,3.1008077894437784
0.03403403403403403,3.0987862218365936,3.0987791574242505,3.0987862223367584
0.036036036036036036,3.0966454092341937,3.096637267807484,3.096645411034817
0.03803803803803804,3.0943824375521207,3.0943738861043606,3.0943826919273625
0.04004004004004004,3.091995743350718,3.0919879529298973,3.091996663997786
0.04204204204204204,3.089486614639081,3.089480577392605,3.089488577941114
0.044044044044044044,3.0868563459413685,3.086852879998187,3.0868596919594062
0.04604604604604605,3.0841062382968043,3.084105992649545,3.084111271761759
0.04804804804804805,3.081237599259677,3.0812410586467722,3.081244590564301
0.050050050050050046,3.0782517428993397,3.07825923268716,3.078260929090197
0.05205205205205205,3.075149989800209,3.0751616808651936,3.0751615755696458
0.05405405405405406,3.071933667061767,3.0719495806725536,3.0719478257398802
0.056056056056056056,3.0686041082985605,3.0686241209981158,3.0686209828451694
0.058058058058058054,3.065162653640199,3.065186502127951,3.065182357636815
0.06006006006006006,3.0616106497313575,3.0616379357453254,3.0616332683731535
0.062062062062062065,3.0579494497317765,3.0579796449307004,3.0579750408195574
0.06406406406406406,3.054180413316259,3.0542128641617325,3.0542090082484328
0.06606606606606606,3.0503049066746746,3.0503388393132727,3.0503365114392196
0.06806806806806806,3.0463243025119553,3.046358827657369,3.046358898678393
0.07007007007007007,3.0422399800480986,3.042274097863262,3.042277525759464
0.07207207207207207,3.0380533250181663,3.03808592999739,3.0380937559829753
0.07407407407407407,3.0337657296722846,3.0337956155233843,3.033808960156507
0.07607607607607608,3.029378592775645,3.029404457302073,3.029424516594671
0.07807807807807808,3.0248933196085015,3.024913769591479,3.024941811119117
0.08008008008008008,3.020311321966174,3.0203248780468197,3.020362237058526
0.08208208208208208,3.0156340181590475,3.015639119720508,3.015687195248616
0.08408408408408408,3.0108628330125695,3.010857843062152,3.010918094032138
0.08608608608608609,3.0059991978672533,3.005982407918556,3.0060563492588783
0.08808808808808809,3.0010445505786767,3.0010141855337173,3.001103384285657
0.09009009009009009,2.9960003355174813,2.9959545585488305,2.9960606299763306
0.0920920920920921,2.9908680035693735,2.9908049210022836,2.9909295247017873
0.0940940940940941,2.985649012135124,2.9855666783296613,2.9857115143399526
0.0960960960960961,2.980344825130568,2.9802412473637423,2.9804080522757848
0.0980980980980981,2.974956912986606,2.9748300563345014,2.975020599401277
0.10010010010010009,2.969486752649201,2.969334544869108,2.969550624115458
0.1021021021021021,2.9639358275793826,2.9637561639919268,2.963999602324389
0.1041041041041041,2.958305627753244,2.9580963761245176,2.9583690174411683
0.1061061061061061,2.9525976496619415,2.952356655085635,2.9526603603859267
0.10810810810810811,2.9468133963116983,2.9465384860912303,2.9468751295858304
0.11011011011011011,2.9409543772238003,2.940643365754448,2.9410148309750803
0.11211211211211211,2.935022108434599,2.9346728020856294,2.9350809779949114
0.11411411411411411,2.929018112495509,2.9286283144923093,2.9290750915935937
0.11611611611611611,2.922943918473011,2.9225114337792193,2.9229987002264313
0.11811811811811812,2.9168010619486484,2.9163237021482855,2.916853339855763
0.12012012012012012,2.9105910850190306,2.9100666731986284,2.9106405539509623
0.12212212212212212,2.9043155362958304,2.9037419119265655,2.9043618934884368
0.12412412412412413,2.8979759709057857,2.8973509947256075,2.8980189169516293
0.12612612612612611,2.8915739504906988,2.890895509386462,2.891613190331017
0.12812812812812813,2.885111043207436,2.88437705509703,2.885146287124111
0.13013013013013014,2.8785888237279282,2.8777972424424085,2.878619788335458
0.13213213213213212,2.872008873239171,2.871157693404891,2.872035282476638
0.13413413413413414,2.8653727794432244,2.864460041363964,2.865394365566267
0.13613613613613612,2.858682136557213,2.857705931096311,2.8586986411299935
0.13813813813813813,2.8519385453133252,2.8508970187758083,2.851949720200503
0.14014014014014015,2.8451436129588146,2.84403497197353,2.845149221317514
0.14214214214214213,2.8382989532559986,2.837121469657744,2.83829877052778
0.14414414414414414,2.83140618648226,2.8301582021939136,2.8314000013850884
0.14614614614614616,2.824466939430045,2.823146871344697,2.824454554950262
0.14814814814814814,2.8174828454068654,2.816089190269948,2.817464079791158
0.15015015015015015,2.810455544235296,2.8089868835267158,2.810430231982668
0.15215215215215216,2.803386682252977,2.8018416870692437,2.8033546751067178
0.15415415415415415,2.7962779123126134,2.7946553482489715,2.7962390802522683
0.15615615615615616,2.7891308937819734,2.787429625814533,2.789085126015314
0.15815815815815815,2.7819472925438915,2.780166289911758,2.7818944984988865
0.16016016016016016,2.774728780996264,2.772867122083671,2.7746688913130484
0.16216216216216217,2.767477038052055,2.765533915270492,2.7674100055748987
0.16416416416416416,2.76019374913929,2.758168473809636,2.7601195499085716
0.16616616616616617,2.7528806062010602,2.7507726134357133,2.7527992404452344
0.16816816816816815,2.7455393076955223,2.7433481612805286,2.74545080082309
0.17017017017017017,2.7381715585958957,2.735896955873083,2.738075962187375
0.17217217217217218,2.730779070390465,2.728420847139572,2.730676463190361
0.17417417417417416,2.7233635610825795,2.720921696403387,2.723254049991355
0.17617617617617617,2.7159267551906527,2.713401376385113,2.7158104762566966
0.1781781781781782,2.7084703837481623,2.705861771202532,2.7083475031597617
0.18018018018018017,2.700996184303651,2.6983047763706205,2.7008668993809595
0.18218218218218218,2.6935059009207256,2.6907322988015494,2.6933704411077346
0.1841841841841842,2.6860012841780576,2.6831462568046858,2.6858599120345663
0.18618618618618618,2.678484091169383,2.6755485800865917,2.6783371033629675
0.1881881881881882,2.670956085503501,2.6679412097510236,2.670803813801486
0.19019019019019018,2.663419037304277,2.6603260982989343,2.6632618495657043
0.1921921921921922,2.655874723210641,2.652705209628471,2.6557130243782403
0.1941941941941942,2.6483249263765853,2.6450805190349764,2.6481591594687446
0.1961961961961962,2.6407714364711685,2.6374540132109883,2.6406020835739037
0.1981981981981982,2.633216049678513,2.629827690246239,2.633043632937438
0.20020020020020018,2.6256605686978056,2.6222035596276574,2.6254856513101035
0.2022022022022022,2.6181068027432985,2.6145836422393662,2.617929989949689
0.2042042042042042,2.6105565675443065,2.606969970362684,2.6103785076210198
0.2062062062062062,2.603011685345211,2.599364587676125,2.602833070595954
0.2082082082082082,2.595473984905457,2.591769549255397,2.5952955526533854
0.21021021021021022,2.5879453014995524,2.584186921573404,2.5877678350792417
0.2122122122122122,2.5804274769170714,2.576618782500246,2.5802518066664852
0.21421421421421422,2.572922359462653,2.5690672213032166,2.572749363715114
0.21621621621621623,2.565431803955999,2.5615343386468052,2.5652624100321586
0.2182182182182182,2.5579576717318773,2.554022246592697,2.5577928569316857
0.22022022022022023,2.5505018306401186,2.5465330685997714,2.5503426232347954
0.2222222222222222,2.543066155045619,2.5390689395241033,2.5429136352696236
0.22422422422422422,2.5356525258283393,2.5316320056189623,2.53550782687134
0.22622622622622623,2.528262830383304,2.524224424534815,2.528127139382148
0.22822822822822822,2.5208989626206035,2.5168483653193214,2.520773521651288
0.23023023023023023,2.5135628229653904,2.5095060084173366,2.5134489300350324
0.23223223223223222,2.5062563183578837,2.502199545670912,2.506155328396689
0.23423423423423423,2.498981362253365,2.4949311803192935,2.4988946881066014
0.23623623623623624,2.4917398746221835,2.4877031269989223,2.4916689880421456
0.23823823823823823,2.4845337819497493,2.480517611743434,2.4844802145877334
0.24024024024024024,2.477365017236539,2.4733768719836613,2.4773303616348112
0.24224224224224225,2.470235519998093,2.4662831565476298,2.47022143058186
0.24424424424424424,2.4631472362650166,2.4592387256605623,2.463155430334394
0.24624624624624625,2.456102118582979,2.452245850944875,2.4561343773049638
0.24824824824824826,2.4491021260127144,2.4453068154201807,2.449160295413154
0.2502502502502503,2.442149224130021,2.4384239135032866,2.4422340828396623
0.25225225225225223,2.4352453850257616,2.4315994510081955,2.4353528856010636
0.25425425425425424,2.428392587305863,2.4248357451461042,2.4285169839145944
0.25625625625625625,2.421592749515696,2.418135124525406,2.4217270255880203
