t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664627107919897,3.0664623470181174,3.066462710962419
0.004004004004004004,3.0660728841331584,3.0660714262394717,3.0660728848181784
0.006006006006006006,3.065423177659114,3.0654198880415175,3.065423179208888
0.008008008008008008,3.064513598509106,3.0645077270664425,3.064513601285015
0.01001001001001001,3.0633441573658255,3.063334935816839,3.063344161747173
0.012012012012012012,3.061914868455407,3.061901504655705,3.0619148748461247
0.014014014014014014,3.0602257495474285,3.060207421806445,3.0602257583827797
0.016016016016016016,3.05827682195491,3.0582526733528677,3.058276833708195
0.018018018018018018,3.0560685240201075,3.056037258188199,3.0560686897572213
0.02002002002002002,3.0536037749443654,3.0535612571796196,3.053605326330325
0.022022022022022022,3.050882626813201,3.0508246610880088,3.0508868739534294
0.024024024024024024,3.0479044969286497,3.047827438868914,3.0479125904004483
0.026026026026026026,3.044668850863942,3.044569557366159,3.0446817881563084
0.028028028028028028,3.0411752024635037,3.041050981311843,3.041193834416949
0.03003003003003003,3.0374231138429537,3.0372716733263405,3.037448151089324
0.03203203203203203,3.033412195389106,3.0332315939183,3.0334442147913987
0.03403403403403403,3.0291421057599694,3.0289307014846476,3.0291815568521527
0.036036036036036036,3.0246125518847466,3.0243689523105832,3.024659763311578
0.03803803803803804,3.019823288963835,3.0195463005695826,3.0198784749206813
0.04004004004004004,3.014774120468826,3.0144626983233973,3.01483738714148
0.04204204204204204,3.009464898142507,3.009118095522054,3.0095362501470064
0.044044044044044044,3.003895521998858,3.003512440003854,3.0039748688213055
0.04604604604604605,2.9980659403230545,2.9976456774953752,2.9981531027594355
0.04804804804804805,2.9919761496714656,2.991517751611471,2.9920708662674675
0.050050050050050046,2.9856261948716565,2.9851286038552685,2.9857281283624855
0.05205205205205205,2.979016169022385,2.978478173618172,2.979124912772588
0.05405405405405406,2.9721462134936045,2.9715663981798603,2.972261297936884
0.056056056056056056,2.965016517926463,2.9643932127082877,2.9651374170054994
0.058058058058058054,2.9576273202333017,2.9569585502596847,2.9577534578395697
0.06006006006006006,2.949978906597658,2.9492623417785553,2.950109663011245
0.062062062062062065,2.9420716114742618,2.941304516097681,2.942206329803689
0.06406406406406406,2.93390581758904,2.9330849999381177,2.9340438102110777
0.06606606606606606,2.925481955939111,2.924603717909197,2.9256225109386014
0.06806806806806806,2.91680050579279,2.9158605925085244,2.9169428934024615
0.07007007007007007,2.907861994689586,2.9068555441219837,2.9080054737298746
0.07207207207207207,2.898666998440201,2.8975884910237317,2.8988108227590694
0.07407407407407407,2.8892161411265347,2.8880593493762015,2.8893595660392877
0.07607607607607608,2.8795100951016783,2.8782680332301016,2.879652383830785
0.07807807807807808,2.869549580989918,2.8682144545244155,2.86969001110483
0.08008008008008008,2.8593353676867364,2.8578985230864027,2.859473237543703
0.08208208208208208,2.8488682723588075,2.8473201466315974,2.8490029075406995
0.08408408408408408,2.8381491604440026,2.83647923076381,2.838279920200127
0.08608608608608609,2.8271789456513856,2.8253756789751256,2.827305229337307
0.08808808808808809,2.815958589961216,2.8140093926459055,2.8160798434785725
0.09009009009009009,2.8044891036249466,2.802380271044785,2.8046048258612712
0.0920920920920921,2.7927715451652264,2.790488211328676,2.792881294433763
0.0940940940940941,2.780807021375897,2.7783331085427663,2.780910421855422
0.0960960960960961,2.7685966873219954,2.765914855620517,2.7686934354966346
0.0980980980980981,2.756141746339753,2.7532333433836667,2.7562316174388
0.10010010010010009,2.7434434500365965,2.7402884605422284,2.7435263044743317
0.1021021021021021,2.7305030982911447,2.7270800936944903,2.7305788881066553
0.1041041041041041,2.7173220392532134,2.7136081273270163,2.71739081455021
0.1061061061061061,2.703901669343811,2.6998724438146464,2.703963584730448
0.10810810810810811,2.690243433255142,2.685872923420495,2.6902987542838352
0.11011011011011011,2.6763488239506046,2.6716094442959526,2.67639793355785
0.11211211211211211,2.6622193826647904,2.657081882480684,2.6622627876109832
0.11411411411411411,2.647856698903488,2.6422901119026307,2.647895036212741
0.11611611611611611,2.6332624104436775,2.627234004378009,2.63329645384364
0.11811811811811812,2.618438203333535,2.6119134296113105,2.6184688696952128
0.12012012012012012,2.6033858118924327,2.5963282551953024,2.603414167670002
0.12212212212212212,2.5881070187109336,2.5804783466110273,2.588134286381567
0.12412412412412413,2.572603654650798,2.5643635672278027,2.5726312191544767
0.12612612612612611,2.55687759884498,2.547983778303223,2.5569070140243153
0.12812812812812813,2.5409307786976267,2.5313388389831557,2.5409637737376793
0.13013013013013014,2.5247651698840827,2.514428606301746,2.524803655752179
0.13213213213213212,2.508382796350884,2.497252935181413,2.508428872236438
0.13413413413413414,2.491785730315763,2.479811678432851,2.4918416900700913
0.13613613613613612,2.474976092267646,2.462104686755031,2.4750444308437896
0.13813813813813813,2.4579560509666525,2.444131808735199,2.458039470859194
0.14014014014014015,2.4407278234440986,2.4258928908488753,2.440829241128981
0.14214214214214213,2.423293675002494,2.4073877774598573,2.42341622737684
0.14414414414414414,2.4056559192155422,2.388616310820216,2.4058029700374717
0.14614614614614616,2.3878169179281423,2.3695783310703,2.3879920642565917
0.14814814814814814,2.3697790812563877,2.3502736762387304,2.3699861598909284
0.15015015015015015,2.351544867587565,2.3307021822424066,2.3517879615082227
0.15215215215215216,2.333116783580156,2.310863682886501,2.3334002283872293
0.15415415415415415,2.314497384163838,2.2907580098644638,2.3148257745177157
0.15615615615615616,2.295689272539481,2.2703849927580184,2.296067468600463
0.15815815815815815,2.2766951001791513,2.249744459037165,2.2771282340472654
0.16016016016016016,2.257517566826107,2.228836234060178,2.258011048980929
0.16216216216216217,2.2381594204948048,2.207660141073609,2.238718946235274
0.16416416416416416,2.2186234574708914,2.186216001212283,2.2192550133551348
0.16616616616616617,2.1989125223112107,2.1645036334993017,2.199622392596357
0.16816816816816815,2.179029507843801,2.1425228548460415,2.1798242809258004
0.17017017017017017,2.1589773551678935,2.1202734800521545,2.159863930021338
0.17217217217217218,2.138759340746122,2.0977554715934223,2.139744967940363
0.17417417417417416,2.118381359461397,2.0749691006306827,2.119473996802129
0.17617617617617617,2.097848601285353,2.0519141801659986,2.0990569324577324
0.1781781781781782,2.0771658532281947,2.0285904826139265,2.0784993161535166
0.18018018018018017,2.0563378871470515,2.004997775247738,2.0578067454691147
0.18218218218218218,2.035369459745976,1.9811358201994198,2.0369848743174463
0.1841841841841842,2.014265312575947,1.9570043744596772,2.0160394129447203
0.18618618618618618,1.9930301720348653,1.9326031898779312,1.9949761279304334
0.1881881881881882,1.971668749367557,1.9079320131623183,1.9738008421873705
0.19019019019019018,1.9501857406657737,1.8829905858796927,1.9525194349616048
0.1921921921921922,1.9285858268681886,1.857778644455624,1.9311378418324971
0.1941941941941942,1.906873673760401,1.8322959201743982,1.909662054712697
0.1961961961961962,1.8850539319749349,1.8065421391790193,1.888098121848142
0.1981981981981982,1.8631312369912365,1.780517022471205,1.8664521478180576
0.20020020020020018,1.8411102091356784,1.7542202859113922,1.8447302935349579
0.2022022022022022,1.8189954535815556,1.727651640218732,1.822938776244644
0.2042042042042042,1.7967915603490887,1.7008107909710928,1.801083869526207
