t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016393291640203,3.016391725850803,3.0163932936812037
0.004004004004004004,3.0157952937638393,3.015789021237165,3.015795301953035
0.006006006006006006,3.0147989238076116,3.0147847756082866,3.014798942326334
0.008008008008008008,3.013404621871424,3.0133793817508354,3.013404655031655
0.01001001001001001,3.011613004355968,3.011573389338435,3.0116130566578074
0.012012012012012012,3.0094245443003063,3.00936732681797,3.009424630754647
0.014014014014014014,3.006837766553861,3.0067609609827475,3.0068379787752972
0.016016016016016016,3.0038537853374687,3.0037553994681048,3.003854212220203
0.018018018018018018,3.000474484566398,3.000352125501639,3.000475194146379
0.02002002002002002,2.9967018917738955,2.99655274878992,2.996702933193289
0.022022022022022022,2.9925381781111855,2.9923590055184874,2.9925395835828428
0.024024024024024024,2.9879856583474718,2.987772758351854,2.987987445119402
0.026026026026026026,2.9830467908699365,2.982795996433503,2.9830489631897747
0.028028028028028028,2.97772417768374,2.9774308353858907,2.977726728763217
0.03003003003003003,2.972020564412022,2.9716795173104438,2.972023478391435
0.03203203203203203,2.9659388402959004,2.9655444107875613,2.9659420942085823
0.03403403403403403,2.959482038194471,2.9590280108766134,2.9594856039312605
0.036036036036036036,2.9526533345848094,2.952132939115942,2.95265718085852
0.03803803803803804,2.9454560495619684,2.9448619435228616,2.94546014387186
0.04004004004004004,2.937893646838981,2.937217898593657,2.937897957435228
0.04204204204204204,2.929969733746857,2.9292038053035854,2.9299742315950192
0.044044044044044044,2.921688061234586,2.920822791106875,2.921692721980078
0.04604604604604605,2.9130525238691356,2.912078109936727,2.9130573298016973
0.04804804804804805,2.904067159835453,2.902973142205313,2.9040721018536173
0.050050050050050046,2.8947361509364615,2.8935113948037765,2.8947412305120275
0.05205205205205205,2.885063822593066,2.8836965011022326,2.885069053735566
0.05405405405405406,2.8750546438441473,2.873532220949769,2.875060055065319
0.056056056056056056,2.8647132273465674,2.8630224406744436,2.8647188636248204
0.058058058058058054,2.8540443293751645,2.8521711730832866,2.8540502541200543
0.06006006006006006,2.843052849822757,2.8409825574623,2.843059146839451
0.062062062062062065,2.8317438322001407,2.8294608595764577,2.8317506076538908
0.06406406406406406,2.8201224636360904,2.8176104716697044,2.8201298480167023
0.06606606606606606,2.80819407487736,2.805435912464957,2.808202224963661
0.06806806806806806,2.7959641402886812,2.792941827164104,2.7959732411129936
0.07007007007007007,2.7834382778527647,2.7801329874480056,2.7834485446653723
0.07207207207207207,2.7706222491702994,2.7670142914764932,2.770633929403919
0.07407407407407407,2.7575219594599534,2.7535907638883708,2.7575353346942046
0.07607607607607608,2.7441434575583727,2.7398675558014127,2.7441588454842476
0.07807807807807808,2.7304929359201826,2.7258499448123663,2.730510692304515
0.08008008008008008,2.7165767306179855,2.7115433349969496,2.7165972512679217
0.08208208208208208,2.7024013213423643,2.6969532569098527,2.702425044069833
0.08408408408408408,2.6879733314018797,2.682085367584737,2.68800073798806
0.08608608608608609,2.6732995277230693,2.6669454505342363,2.673331145882864
0.08808808808808809,2.6583868208504526,2.651539415749955,2.658423226196954
0.09009009009009009,2.643242264946525,2.6358732997024696,2.6432840829554882
0.0920920920920921,2.627873057791761,2.619953265341329,2.627920965766071
0.0940940940940941,2.6122865407846145,2.6037856020950527,2.6123412698187587
0.0960960960960961,2.5964901989415177,2.587376725871132,2.596552535886053
0.0980980980980981,2.58049166089688,2.57073317905603,2.580562450322905
0.10010010010010009,2.5642986989030914,2.5538616305151827,2.564378845066715
0.1021021021021021,2.5479192288305192,2.536768875592995,2.5480096976373305
0.1041041041041041,2.53136131016751,2.519461836112846,2.531463131137048
0.1061061061061061,2.5146331460203877,2.501947560377085,2.5147474142506128
0.10810810810810811,2.4977430831134564,2.484233223167034,2.4978709612452175
0.11011011011011011,2.4806996117889977,2.466326125742985,2.480842331970504
0.11211211211211211,2.4635113366061754,2.4482292102432406,2.4636700798307434
0.11411411411411411,2.4461860513741662,2.4299363514494465,2.4463591027756872
0.11611611611611611,2.4287313429232036,2.411455932652691,2.4289161864543676
0.11811811811811812,2.411154832509529,2.392797429123339,2.4113495224250836
0.12012012012012012,2.3934639303081946,2.3739702444149096,2.3936670513354255
0.12212212212212212,2.37566583541306,2.354983710364078,2.375876462922273
0.12412412412412413,2.3577675358367975,2.3358470870906745,2.357985196011797
0.12612612612612611,2.3397758085108866,2.316569562997686,2.340000438519458
0.12812812812812813,2.321697219285617,2.297160254771254,2.321929127450007
0.13013013013013014,2.3035381229300897,2.2776282073806757,2.3037779488974857
0.13213213213213212,2.285304663132213,2.257982394078404,2.2855533380452258
0.13413413413413414,2.267002772498707,2.2382317164000467,2.2672614791658487
0.13613613613613612,2.2486381725550997,2.218385004164368,2.2489083056212675
0.13813813813813813,2.23021637374573,2.198451015473287,2.2304994998626833
0.14014014014014015,2.2117426754337455,2.178438436711879,2.2120404934305893
0.14214214214214213,2.1932221659011044,2.158355882548374,2.1935364669547694
0.14414414414414414,2.1746597223485744,2.1382118959341585,2.1749923501542954
0.14614614614614616,2.1560600108957324,2.118014948103773,2.156412821837532
0.14814814814814814,2.1374274865809655,2.097773438574915,2.1378023099021326
0.15015015015015015,2.11876639336147,2.0774956951484373,2.119164991335041
0.15215215215215216,2.100080764113252,2.057189973908347,2.1005047922124924
