t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216523710365312,3.2165235150783302,3.2165237104569426
0.004004004004004004,3.216316885011249,3.2163161044703785,3.216316885377323
0.006006006006006006,3.2159721909050933,3.2159704365033144,3.2159721917278907
0.008008008008008008,3.2154896485493216,3.21548653592676,3.2154896500065613
0.01001001001001001,3.2148692868476103,3.214864437366496,3.2148692891111654
0.012012012012012012,3.214111143454798,3.2141041852883445,3.2141111466901466
0.014014014014014014,3.213215264776889,3.2132058339981717,3.2132152691425633
0.016016016016016016,3.212181705971048,3.2121694476418856,3.212181711618086
0.018018018018018018,3.2110105309456056,3.2109951002054378,3.2110105380169998
0.02002002002002002,3.2097018123600547,3.209682875514823,3.209701820990203
0.022022022022022022,3.2082556316250517,3.2082328672360774,3.2082556419392083
0.024024024024024024,3.2066720789024177,3.2066451788752817,3.2066720910161415
0.026026026026026026,3.2049512531051354,3.2049199237785584,3.204951267123742
0.028028028028028028,3.2030932618973527,3.2030572251320737,3.2030932779153627
0.03003003003003003,3.2010982216943797,3.2010572159620363,3.2010982397949705
0.03203203203203203,3.198966257662691,3.1989200391346975,3.1989662779171457
0.03403403403403403,3.196696714160198,3.196645248168641,3.1966968031436003
0.036036036036036036,3.1942885249146173,3.194232260401116,3.1942888463440187
0.03803803803803804,3.191741914166759,3.1916813510102306,3.19174261824054
0.04004004004004004,3.1890571342711063,3.1889928063678776,3.189058356716672
0.04204204204204204,3.186234449135272,3.186166919367103,3.1862363116676233
0.044044044044044044,3.1832741342200004,3.183203989422105,3.183276745000306
0.04604604604604605,3.180176476539166,3.1801043224682326,3.1801799306333347
0.04804804804804805,3.176941774659775,3.1768682309619867,3.1769461544970254
0.050050050050050046,3.173570338701962,3.1734960338810208,3.1735757145333974
0.05205205205205205,3.1700624903389945,3.169988056724139,3.1700689206961723
0.05405405405405406,3.1664185627972703,3.166344631511298,3.1664260949507734
0.056056056056056056,3.162638900856316,3.162566096783606,3.162647571274328
0.058058058058058054,3.1587238608487915,3.1586527976033225,3.158733695655664
0.06006006006006006,3.1546738106604852,3.1546050855538597,3.1546848260953126
0.062062062062062065,3.1504891297303175,3.1504233187397803,3.1505013326055074
0.06406406406406406,3.1461702090503385,3.1461078617868004,3.1461835972101846
0.06606606606606606,3.14171745116573,3.1416590858417863,3.141732013944982
0.06806806806806806,3.137131270174803,3.137077368572757,3.1371469888572405
0.07007007007007007,3.1324120917290004,3.1323630941688827,3.1324289400060037
0.07207207207207207,3.1275603530328957,3.1275166533404857,3.127578297462017
0.07407407407407407,3.122576502844192,3.12253844331904,3.122595503307728
0.07607607607607608,3.1174610014737243,3.1174288678571718,3.1174810116372873
0.07807807807807808,3.1122143207854576,3.1121883372286585,3.112235288556548
0.08008008008008008,3.106836944196487,3.1068172682284287,3.1068588121830647
0.08208208208208208,3.1013293666770396,3.1013160841725638,3.1013520726460957
0.08408408408408408,3.095692094750472,3.0956852148982965,3.0957155720866005
0.08608608608608609,3.0899256464932723,3.0899250967640115,3.089949824657242
0.08808808808808809,3.084030551535059,3.0840361726492453,3.0840553565223847
0.09009009009009009,3.07800735105858,3.0780188919546854,3.0780327058580963
0.0920920920920921,3.0718565977997154,3.071873710602172,3.0718824228521457
0.0940940940940941,3.065578856047476,3.0656010910346962,3.0656050697040063
0.0960960960960961,3.059174701644002,3.059201502216402,3.059201220624851
0.0980980980980981,3.052644721984566,3.052675419632584,3.052671461837558
0.10010010010010009,3.045989516017569,3.0460233252896893,3.0460163915767065
0.1021021021021021,3.0392096942445446,3.0392457077153168,3.039236620088577
0.1041041041041041,3.0323058787201562,3.032343061958216,3.0323327696311555
0.1061061061061061,3.0252787030521975,3.0253158895882897,3.0253054744741275
0.10810810810810811,3.018128812401594,3.0181646986965913,3.0181553808988815
0.11011011011011011,3.0108568634824007,3.010890003895327,3.01088314719851
0.11211211211211211,3.0034635245618038,3.003492326317854,3.0034894436778066
0.11411411411411411,2.99594947546012,2.995972193618681,2.995974952653267
0.11611611611611611,2.988315407550797,2.98833013997347,2.98834036845309
0.11811811811811812,2.9805620237604127,2.9805667060790326,2.9805863974171767
0.12012012012012012,2.9726900385686754,2.9726824391533335,2.9727137578971305
0.12212212212212212,2.964700178008425,2.964677892935489,2.9647231802562577
0.12412412412412413,2.9565931796656315,2.9565536276857673,2.956615406869566
0.12612612612612611,2.948369792679395,2.948310210185588,2.948391192123766
0.12812812812812813,2.9400307777419474,2.939948213737522,2.9400513024172716
0.13013013013013014,2.93157690709865,2.931468218165293,2.9315965161601976
0.13213213213213212,2.9230089645479964,2.922870809813776,2.923027623774362
0.13413413413413414,2.9143277454416086,2.9141565815489976,2.9143454276932856
0.13613613613613612,2.9055340566842416,2.9053261327581366,2.9055507423621907
0.13813813813813813,2.896628716733779,2.896380069349523,2.8966443942380025
0.14014014014014015,2.8876125556012364,2.887319003752639,2.8876272217893484
0.14214214214214213,2.87848641485076,2.8781435549181182,2.878500075496559
