t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016429312813418,3.016428029336402,3.0164293144864356
0.004004004004004004,3.015939340412831,3.0159342000466847,3.0159393471229037
0.006006006006006006,3.0151228857962793,3.01511129628069,3.015122900955863
0.008008008008008008,3.013980198391669,3.01395953546442,3.0139802254998744
0.01001001001001001,3.0125116277700603,3.012479221840279,3.012511670452686
0.012012012012012012,3.0107176236456668,3.0106707464670683,3.010717685695236
0.014014014014014014,3.0085986693667444,3.00853454535902,3.0085987586379033
0.016016016016016016,3.0061532031830933,3.0060703038090275,3.0061534529106813
0.018018018018018018,3.0033812336705443,3.003278495158095,3.0033818137145176
0.02002002002002002,3.0002840542285334,3.000160075639109,3.0002851037518226
0.022022022022022022,2.996863042233974,2.9967160714532417,2.9968646718234546
0.024024024024024024,2.9931196590412585,2.9929475787699533,2.9931219528287203
0.026026026026026026,2.989055449982259,2.9888557637269884,2.9890584677653758
0.028028028028028028,2.984672044366324,2.984441862430378,2.984675823729625
0.03003003003003003,2.979971155480283,2.9797071809544406,2.979975713916121
0.03203203203203203,2.974954580588442,2.974653095341779,2.9749599176179644
0.03403403403403403,2.9696242009325866,2.9692810516032835,2.9696303002267053
0.036036036036036036,2.963981981731981,2.96359256571813,2.9639888132323424
0.03803803803803804,2.958029972183368,2.9575892236337813,2.9580374942233227
0.04004004004004004,2.9517703054609683,2.951272681265985,2.951778466886542
0.04204204204204204,2.945205198716481,2.9446446644987763,2.9452139410073435
0.044044044044044044,2.938336953079086,2.937706969184476,2.9383462124695203
0.04604604604604605,2.931167953655439,2.9304614611436914,2.9311776632553146
0.04804804804804805,2.9237006695296754,2.922910076165315,2.923710761445415
0.050050050050050046,2.915937653763409,2.9150548200065263,2.9159480612189608
0.05205205205205205,2.9078815433957335,2.9068977683927915,2.9078922028535388
0.05405405405405406,2.899535059443219,2.8984410670178615,2.899545912725184
0.056056056056056056,2.8909010068999157,2.8896869315437748,2.8909120033083817
0.058058058058058054,2.8819822747373514,2.8806376476008553,2.881993373176064
0.06006006006006006,2.872781835904533,2.871295570787713,2.8727930069996113
0.062062062062062065,2.863302747327946,2.861663126671245,2.863313975548855
0.06406406406406406,2.8535481499115547,2.8517428107866336,2.8535594356920724
0.06606606606606606,2.843521268536801,2.8415371886373473,2.843532630395991
0.06806806806806806,2.8332254120626064,2.831048895695142,2.8332368887257866
0.07007007007007007,2.822663973325371,2.820280637400058,2.8226756258450827
0.07207207207207207,2.811840429138972,2.8092351891604226,2.8118523430159525
0.07407407407407407,2.8007583402947667,2.7979153963528502,2.800770627598917
0.07607607607607608,2.789421351561591,2.78632417432224,2.7894341530529463
0.07807807807807808,2.7778331916857577,2.7744645083817785,2.7778466789354583
0.08008008008008008,2.7659976733910603,2.762339453812937,2.766012050902321
0.08208208208208208,2.75391869337877,2.749952135865474,2.753934200707849
0.08408408408408408,2.7416002323276354,2.737305749757434,2.741617146204807
0.08608608608608609,2.7290463548938857,2.724403560675148,2.7290649913444076
0.08808808808808809,2.7162612097112273,2.7112489037732326,2.7162819261763116
0.09009009009009009,2.7032490293908458,2.697845184174591,2.7032722268486293
0.0920920920920921,2.6900141305214045,2.684195876970412,2.690040255607919
0.0940940940940941,2.6765609136690465,2.6703045272201713,2.676590460799188
0.0960960960960961,2.6628938633773926,2.65617474995163,2.6629273768658916
0.0980980980980981,2.649017548167543,2.641810230160837,2.6490556243499337
0.10010010010010009,2.634936620538075,2.627214722812125,2.6349799098916673
0.1021021021021021,2.620655816965046,2.6123920528381146,2.6207050262298934
0.1041041041041041,2.606179957901991,2.597346115139712,2.6062358522018623
0.1061061061061061,2.5915139477799243,2.58208087458611,2.591577352743272
0.10810810810810811,2.576662775007338,2.5666003660147867,2.57673457888827
0.11011011011011011,2.5616315119702033,2.5509086942315076,2.561712667769451
0.11211211211211211,2.54642531503197,2.535010034010323,2.5465168426178595
0.11411411411411411,2.531049424533566,2.5189086300935712,2.5311524127629887
0.11611611611611611,2.5155091647933983,2.5026087971918742,2.5156247736327795
0.11811811811811812,2.499809944107352,2.486114919984143,2.4999394067536214
0.12012012012012012,2.483957254748791,2.4694314531175716,2.4841018797503533
0.12212212212212212,2.4679566729685583,2.452562921207644,2.4681178463462623
0.12412412412412413,2.4518138589949743,2.4355139188381267,2.451993046363083
0.12612612612612611,2.4355345570338387,2.4182891105610747,2.435733305721001
0.12812812812812813,2.4191245952684297,2.4008932308968287,2.4193445364386474
0.13013013013013014,2.4025898858595043,2.3833310843340145,2.4028327366331044
0.13213213213213212,2.3859364249452977,2.365607545329546,2.3862039905199017
0.13413413413413414,2.369170292641524,2.347727558308622,2.369464468413018
0.13613613613613612,2.352297653041375,2.329694429797849,2.35262042672488
0.13813813813813813,2.335325175807913,2.31150178638975,2.3356756693540466
0.14014014014014015,2.3182589761976007,2.2931536610448258,2.3186330144998633
0.14214214214214213,2.301104084169152,2.2746564065067707,2.3014982544187883
0.14414414414414414,2.2838653802496403,2.2560163374723783,2.2842770048861887
0.14614614614614616,2.266547598558949,2.237239730591542,2.2669746920056424
0.14814814814814814,2.249155326809771,2.2183328244672538,2.2495965522089363
0.15015015015015015,2.231693006307606,2.1993018196556053,2.2321476322560647
0.15215215215215216,2.2141649319507635,2.180152878665787,2.214632789235233
0.15415415415415415,2.196575252230363,2.160892125960088,2.1970566905628552
0.15615615615615616,2.1789279692303314,2.1415256479538978,2.1794238139835542
0.15815815815815815,2.161226938627405,2.1220594930157044,2.1617384475701624
0.16016016016016016,2.143475869691128,2.1024996714670947,2.144004689723721
0.16216216216216217,2.1256783252838556,2.0828521555827546,2.126226449173481
0.16416416416416416,2.10783772186075,2.0631228795904706,2.108407444976902
0.16616616616616617,2.0899573294697826,2.043317739671126,2.0905512065196534
