t_eval,Equation_1,Equation_2,Equation_3
0.15415415415415415,2.838133022179949,2.837847440241441,2.8382659360737588
0.15615615615615616,2.829675408040905,2.829330532240196,2.8298043955846377
0.15815815815815815,2.8211175339262797,2.82070762183589,2.821242397771172
0.16016016016016016,2.812459848214241,2.81197885117214,2.812580408410649
0.16216216216216217,2.8037028081529076,2.803144363956617,2.8038189032477168
0.16416416416416416,2.794846879860348,2.794204305461047,2.79495836799438
0.16616616616616617,2.7858925383245805,2.7851588225212107,2.785999298330002
0.16816816816816815,2.776840267403575,2.7760080635369446,2.7769421999013044
0.17017017017017017,2.7676905598252497,2.7667521784721383,2.7677875883223666
0.17217217217217218,2.758443917187474,2.7573913188547374,2.7585359891746277
0.17417417417417416,2.749100849958068,2.747925637776742,2.7491879380068833
0.17617617617617617,2.7396618774747994,2.738355289894207,2.7397439803352888
0.1781781781781782,2.730127527945389,2.728680431427243,2.7302046716433566
0.18018018018018017,2.7204983384475065,2.7189012201600136,2.7205705773819586
0.18218218218218218,2.710774854928771,2.709017815440738,2.7108422729693236
0.1841841841841842,2.700957632206753,2.6990303781816904,2.7010203437910403
0.18618618618618618,2.6910472339689724,2.6889390708592007,2.6911053852000544
0.1881881881881882,2.681044232772899,2.6787440575136516,2.68109800251667
0.19019019019019018,2.670949210045954,2.6684455037494828,2.67099881102855
0.1921921921921922,2.660762756085507,2.658043576735187,2.6608084359907163
0.1941941941941942,2.650485470058879,2.6475384452033115,2.6505275126255468
0.1961961961961962,2.640117960003341,2.636930279450461,2.640156686122779
0.1981981981981982,2.6296608428261132,2.626219251337292,2.62969661163951
0.20020020020020018,2.6191147443043667,2.6154055342885183,2.619147954300193
0.2022022022022022,2.608480299085223,2.6044893032929064,2.6085113891966403
0.2042042042042042,2.597758150685753,2.593470734903279,2.597787601388023
0.2062062062062062,2.586948951492978,2.582350007236513,2.5869772859008693
0.2082082082082082,2.5760533627638704,2.5711272999735404,2.5760811477290666
0.21021021021021022,2.5650720546253507,2.5598027943593475,2.565099901833861
0.2122122122122122,2.554005706074291,2.5483766732029762,2.5540342731438557
0.21421421421421422,2.5428550049775134,2.5368491208775223,2.5428849965550127
0.21621621621621623,2.5316206480717898,2.5252203233201374,2.5316528169306522
0.2182182182182182,2.5203033409638422,2.513490468032027,2.5203384891014533
0.22022022022022023,2.5089037981303433,2.501659744078452,2.5089427778654523
0.2222222222222222,2.497422742917915,2.4897283420887284,2.497466457988045
0.22422422422422422,2.48586090754313,2.4776964542562254,2.485910314201984
0.22622622622622623,2.474219033092511,2.4655642743383686,2.474275141207382
0.22822822822822822,2.4624978695225312,2.4533319976566386,2.4625617436717073
0.23023023023023023,2.450698175659613,2.4409998210965695,2.45077093622979
0.23223223223223222,2.43882071920013,2.428567943107751,2.438903543483816
0.23423423423423423,2.426866276710405,2.4160365637038277,2.4269604000033294
0.23623623623623624,2.4148356336267107,2.4034058844624977,2.414942350325234
0.23823823823823823,2.4027295842552716,2.3906761085255166,2.4028502489537913
0.24024024024024024,2.390548931772261,2.3778474405986922,2.3906849603606206
0.24224224224224225,2.378294488223802,2.364920086951888,2.3784473589846997
0.24424424424424424,2.3659670745259698,2.3518942554190234,2.3661383292323652
0.24624624624624625,2.3535675204647877,2.3387701553980706,2.353758765477311
0.24824824824824826,2.341096664696229,2.325547997851057,2.3413095720605903
0.2502502502502503,2.3285553547462183,2.312227995304067,2.328791663290614
0.25225225225225223,2.315944447010631,2.2988103618472384,2.316205963443152
0.25425425425425424,2.303264806755291,2.2852953131347618,2.3035534067613304
0.25625625625625625,2.290517308115972,2.271683066384886,2.290834937455637
0.25825825825825827,2.2777028340984002,2.257973840379912,2.2780515097039142
0.2602602602602603,2.2648222765782497,2.2441678554661975,2.2652040876513655
0.26226226226226224,2.251876536301146,2.2302653335541542,2.2522936454105515
0.26426426426426425,2.238866522882663,2.2162664981182485,2.239321167061391
0.26626626626626626,2.225793154808328,2.202171574197001,2.226287646651161
0.2682682682682683,2.2126573594336145,2.1879807883929883,2.2131940881944976
0.2702702702702703,2.1994600729839484,2.173694368872841,2.2000415056733935
0.27227227227227224,2.1862022405547075,2.1593125453672464,2.186830923037203
0.27427427427427425,2.1728848161112144,2.144835549170942,2.1735633742026343
0.27627627627627627,2.159508762488747,2.1302636131427257,2.1602399030537565
0.2782782782782783,2.146075051392531,2.115596971705447,2.1468615634419974
0.2802802802802803,2.1325846633977426,2.10083586084601,2.1334294191861414
0.2822822822822823,2.1190385879495075,2.085980518115375,2.1199445440723323
0.28428428428428426,2.1054378233629034,2.071031182628558,2.1064080218540724
0.2862862862862863,2.091783376822956,2.0559880950646257,2.092820946252221
0.2882882882882883,2.0780762643846415,2.0408514976667043,2.0791844209549963
0.2902902902902903,2.0643175109728884,2.0256216342419724,2.0654995596179755
0.2922922922922923,2.0505081511586742,2.0102987501616623,2.0517674858784485
0.29429429429429427,2.0366519937512932,1.994883092361065,2.037989524784521
0.2962962962962963,2.0227527329175805,1.9793749093395225,2.0241673492388452
0.2982982982982983,2.008811497007209,1.9637744511604331,2.0103026080203437
0.3003003003003003,1.9948294019736428,1.9480819694512506,1.9963969349271526
0.3023023023023023,1.9808075513741357,1.9322977174034808,1.9824519487766241
0.30430430430430433,1.9667470363697315,1.916421949772689,1.9684692534053259
0.3063063063063063,1.9526489357252648,1.900454922878492,1.9544504376690408
0.3083083083083083,1.9385143158093587,1.88439689460456,1.9403970754427673
0.3103103103103103,1.9243442305944278,1.8682481243986226,1.9263107256207195
0.3123123123123123,1.9101397216566762,1.8520088732724596,1.9121929321163267
0.31431431431431434,1.8959018181760985,1.8356794038019102,1.8980452238622338
0.3163163163163163,1.8816315369364793,1.8192599801268639,1.883869114810302
0.3183183183183183,1.8673298823253925,1.802750867951267,1.869666103931606
0.3203203203203203,1.8529978463342034,1.7861523345431216,1.8554376752164377
0.32232232232232233,1.8386364085580662,1.7694646487344827,1.8411852976743035
0.32432432432432434,1.824246536195926,1.7526880809214624,1.8269104253339263
0.3263263263263263,1.8098291840505178,1.7358229030642254,1.8126144972432439
0.3283283283283283,1.7953852945283661,1.7188693886869904,1.7982989374694087
0.3303303303303303,1.7809157976397865,1.7018278128780364,1.7839651550987898
0.33233233233233234,1.7664216109988842,1.684698452289689,1.7696145442369715
0.33433433433433435,1.7519036398235541,1.6674815851383364,1.7552484840087534
0.3363363363363363,1.7373627769354827,1.650177491204417,1.7408683385581507
0.3383383383383383,1.7227999027601437,1.6327864518324242,1.7264754570483936
0.34034034034034033,1.708215885326804,1.6153087499309084,1.712071173661928
0.34234234234234234,1.6936115802685188,1.597744669972473,1.697656807600416
0.34434434434434436,1.6789878308221338,1.5800944979937772,1.6832336630847342
0.34634634634634637,1.664345467828285,1.5623585215955342,1.6688030293549752
0.3483483483483483,1.6496853097313988,1.5445370299425136,1.6543661806704473
0.35035035035035034,1.6350081625796906,1.5266303137635375,1.639924376309673
0.35235235235235235,1.6203148200251665,1.5086386653514834,1.6254788605703916
0.35435435435435436,1.605606063323623,1.490562378563286,1.6110308627695573
0.3563563563563564,1.5908826613346465,1.4724017488199306,1.5965815972433406
0.35835835835835833,1.5761453705216137,1.4541570731064617,1.582132263347126
0.36036036036036034,1.5613949349516907,1.4358286499719763,1.567684045455514
0.36236236236236236,1.5466320862958338,1.4174167795296253,1.5532381129623216
0.36436436436436437,1.53185754382879,1.398921763456617,1.5387956202805801
0.3663663663663664,1.5170720144290966,1.380343904994211,1.5243577068425367
0.3683683683683684,1.5022761925790795,1.3616835089477264,1.5099254970996538
0.37037037037037035,1.4874707603648571,1.3429408816865334,1.4955001005226103
0.37237237237237236,1.4726563874763352,1.3241163311440574,1.4810826116012987
0.3743743743743744,1.4578337312072116,1.3052101668177805,1.4666741098448286
0.3763763763763764,1.443003436454973,1.286222699769237,1.4522756597815243
0.3783783783783784,1.4281661357208977,1.2671542426240197,1.437888310958926
0.38038038038038036,1.4133224491100524,1.2480051095717724,1.4235130979437893
0.38238238238238237,1.398472984331295,1.2287756163661945,1.4091510403220844
0.3843843843843844,1.383618336697273,1.209466080325043,1.394803142698998
0.3863863863863864,1.368759089124424,1.1900768203301257,1.3804703946989323
0.3883883883883884,1.353895812132976,1.1706081568273092,1.3661537709655045
0.39039039039039036,1.3390290638469478,1.1510601857843026,1.3518542311615471
0.3923923923923924,1.324159389994146,1.1314326075102692,1.3375727199691088
0.3943943943943944,1.309287323906169,1.1117257222394865,1.3233101670894527
0.3963963963963964,1.2944133865184058,1.0919398665542739,1.3090674872430585
0.3983983983983984,1.2795380863700339,1.0720753759488983,1.2948455801696208
0.40040040040040037,1.2646619196040225,1.0521325848295746,1.28064533062805
0.4024024024024024,1.2497853699671295,1.032111826514463,1.266467608396471
0.4044044044044044,1.2349089088099032,1.0120134332336737,1.2523132682722253
0.4064064064064064,1.2200329950866833,0.991837736129262,1.2381831500718694
0.4084084084084084,1.2051580753555977,0.971585065255232,1.2240780786311758
0.41041041041041043,1.1902845837785658,0.9512557495775344,1.2099988638051316
0.4124124124124124,1.1754129421212967,0.9308501169740684,1.1959463004679396
0.4144144144144144,1.160543559753289,0.9103684942346782,1.1819211685130186
0.4164164164164164,1.1456768336478316,0.8898112070611576,1.167924232853002
0.4184184184184184,1.1308131483820045,0.8691785800672464,1.1539562434197395
0.42042042042042044,1.1159528761366762,0.8484709367786326,1.1400179351642956
0.4224224224224224,1.1010963766965076,0.8276885996329516,1.126110028056952
0.4244244244244244,1.0862439974499467,0.8068318899797847,1.1122332270872026
0.4264264264264264,1.0713960733892338,0.7859011280806623,1.0983882222637593
0.42842842842842843,1.0565529271103986,0.7648966331090608,1.08457568861455
0.43043043043043044,1.0417148688132607,0.743818723150405,1.0707962861867153
0.43243243243243246,1.0268821963014303,0.7226677152020665,1.0570506600466134
0.4344344344344344,1.0120551949823078,0.7014439251733647,1.043339440279818
0.4364364364364364,0.9972341378670821,0.6801476678855651,1.029663241991117
0.43843843843843844,0.9824192855707345,0.6587792570718819,1.0160226653045148
0.44044044044044045,0.9676108863120347,0.637339005377476,1.0024182953632308
0.44244244244244246,0.9528091759135433,0.6158272243594559,0.9888507023297
0.4444444444444444,0.9380143778016115,0.5942442244868779,0.9753204413855736
0.44644644644644643,0.9232267030063783,0.5725903151407437,0.9618280527317167
0.44844844844844844,0.9084463501617752,0.5508658046140043,0.9483740615882108
0.45045045045045046,0.8936735055055232,0.5290710001115577,0.9349589781943533
0.45245245245245247,0.8789083428791329,0.5072062077502489,0.9215832978086558
0.4544544544544544,0.8641510237279058,0.4852717325588708,0.9082475007088475
0.45645645645645644,0.8494016971009322,0.4632678784781621,0.8949520521918701
0.45845845845845845,0.8346604996510927,0.4411949483608101,0.8816974025738833
0.46046046046046046,0.81992755563506,0.4190532439714497,0.8684839871902612
0.4624624624624625,0.8052029769132947,0.39684306598666264,0.8553122263955937
0.46446446446446443,0.7904868629500486,0.3745647139949786,0.8421825255636859
0.46646646646646645,0.7757793008133622,0.3522184864968727,0.829095275087558
0.46846846846846846,0.7610803651750682,0.32980468090476933,0.8160508503794468
0.47047047047047047,0.7463901183107879,0.30732359354303973,0.8030496118708037
0.4724724724724725,0.731708610099933,0.2847755196480023,0.7900919050122952
0.4744744744744745,0.7170358780257056,0.2621607533679231,0.7771780602738048
0.47647647647647645,0.7023719471750982,0.2394795877630157,0.7643083931444306
0.47847847847847846,0.6877168302388914,0.2167323148054392,0.7514832041324846
0.4804804804804805,0.6730705275116586,0.1939192253793024,0.7387027787654974
0.4824824824824825,0.658433026891762,0.17104060928066034,0.7259673875902124
0.4844844844844845,0.6438043038813535,0.14809675521751564,0.7132772861725898
0.48648648648648646,0.6291843215863762,0.1250879508098186,0.7006327150978051
0.48848848848848847,0.614573030716562,0.1020144825894651,0.6880338999702493
0.4904904904904905,0.5999703695854328,0.07887663600030104,0.6754810514135283
0.4924924924924925,0.5853762641103035,0.05567469539811709,0.6629743650704636
0.4944944944944945,0.5707906278122756,0.03240894405065342,0.6505140216030936
0.4964964964964965,0.5562133618162421,0.00907966413759631,0.6381001866926701
0.4984984984984985,0.5416443548508867,-0.014312863249419827,0.6257330110396615
0.5005005005005005,0.5270834832486808,-0.03776835810681556,0.6134126303637513
0.5025025025025025,0.5125306109458898,-0.061286541519059545,0.6011391654038394
0.5045045045045045,0.497985589482566,-0.0848671356586772,0.5889127219180397
0.5065065065065065,0.4834482580025514,-0.10850986378624716,0.5767333906836818
0.5085085085085085,0.4689184432534823,-0.1322144502503959,0.5646012474973126
0.5105105105105106,0.45439595958678036,-0.15598062048780692,0.5525163531746915
0.5125125125125125,0.43988060895766035,-0.1798081010232142,0.5404781858011849
0.5145145145145145,0.4253721809251254,-0.20369661946940543,0.5284795120728425
0.5165165165165165,0.41087045265196864,-0.22764590452722167,0.5165178451627047
0.5185185185185185,0.39637518890477597,-0.25165568598555366,0.5045927899150665
0.5205205205205206,0.3818861420539197,-0.2757256947213489,0.49270390729527663
0.5225225225225225,0.36740305207356516,-0.2998556626996034,0.48085071438974303
0.5245245245245245,0.3529256465416666,-0.3240453229733682,0.46903268440592805
0.5265265265265265,0.3384536406399663,-0.34829440968374903,0.4572492466723505
0.5285285285285285,0.3239867371540017,-0.37260265805989823,0.4454997866385877
0.5305305305305306,0.3095246264730953,-0.3969698044190275,0.4337836458752707
0.5325325325325325,0.2950669865903628,-0.42139558616639605,0.42210012207408965
0.5345345345345345,0.2806134831027085,-0.4458797417953184,0.41044846904778914
0.5365365365365365,0.26616376921082674,-0.47042201088716284,0.3988278967301704
0.5385385385385385,0.2517174857192035,-0.49502213411134566,0.38723757117609287
0.5405405405405406,0.23727426103611227,-0.5196798532253419,0.37567661456146995
0.5425425425425425,0.22283371117361983,-0.5443949110746733,0.3641441051832741
0.5445445445445445,0.2083954397475809,-0.5691670515929192,0.35263907745953227
0.5465465465465466,0.19395903797763991,-0.5939960198017094,0.3411605219293279
0.5485485485485485,0.17952408468723347,-0.6188815618107251,0.3297073852528026
0.5505505505505506,0.16509014630358543,-0.6438234248177033,0.31827857021115225
0.5525525525525525,0.1506567768577134,-0.6688213571084296,0.30687293570663143
0.5545545545545546,0.13622351798442178,-0.693875108056748,0.2954892967625488
0.5565565565565566,0.12178989892230652,-0.7189844281245477,0.2841264245232719
0.5585585585585585,0.1073554365137539,-0.7441490688617769,0.272783046254223
0.5605605605605606,0.09291963520493862,-0.7693687829064351,0.26145784534188055
0.5625625625625625,0.07848198704582865,-0.7946433239845709,0.2501494612937817
0.5645645645645646,0.06404197169017833,-0.8199724469102907,0.23885648973851714
0.5665665665665666,0.049599056395535523,-0.8453559075857484,0.22757748242573683
0.5685685685685685,0.03515269602323556,-0.8707934630011551,0.21631094722614524
0.5705705705705706,0.020702333038403964,-0.8962848712347729,0.20505534813150322
0.5725725725725725,0.006247397509959729,-0.9218298914529148,0.19380910525463008
0.5745745745745746,-0.008212692889393747,-0.9474282839099497,0.1825705948293989
0.5765765765765766,-0.022678532883156244,-0.9730798099482958,0.17133814921074192
0.5785785785785785,-0.03715072959104271,-0.9987842319984246,0.1601100568746459
0.5805805805805806,-0.05162990252897748,-1.0245413135788657,0.14888456241815384
0.5825825825825826,-0.06611668360909118,-1.0503508192961926,0.13765986655936752
0.5845845845845846,-0.0806117171397287,-1.076212514845038,0.1264341261374421
0.5865865865865866,-0.09511565982544079,-1.1021261670080835,0.11520545411259225
0.5885885885885885,-0.10962918076699202,-1.128091543656065,0.10397191956608687
0.5905905905905906,-0.12415296146135413,-1.1541084137477737,0.09273154770025144
0.5925925925925926,-0.13868769580171003,-1.180176547330047,0.08148231983846971
0.5945945945945946,-0.15323409007745292,-1.2062957155377814,0.07022217342517972
0.5965965965965966,-0.16779286297418272,-1.2324656905939206,0.058949002025877606
0.5985985985985985,-0.18236474557371363,-1.258686245809466,0.047660655327115053
0.6006006006006006,-0.19695048135406834,-1.2849571555834696,0.03635493913650001
0.6026026026026026,-0.21155082618947718,-1.3112781954030335,0.0250296153826981
0.6046046046046046,-0.22616501568743552,-1.3376491418433174,0.013682402115429704
0.6066066066066066,-0.24079101255329044,-1.3640697725675284,0.0023109735054736014
0.6086086086086087,-0.2554291222430642,-1.390539866326931,-0.009087040155337345
0.6106106106106106,-0.27007967498792734,-1.4170592029608389,-0.020514052454110976
0.6126126126126126,-0.2847429866457297,-1.4436275633966194,-0.03197252085690083
0.6146146146146146,-0.29941935870099784,-1.4702447296496959,-0.043464946708704155
0.6166166166166166,-0.3141090782649326,-1.496910484823538,-0.054993875233459444
0.6186186186186187,-0.3288124180754149,-1.523624613109674,-0.06656189553405167
0.6206206206206206,-0.343529636496999,-1.5503868997876786,-0.07817164059230652
0.6226226226226226,-0.35826097752091846,-1.5771971312251862,-0.08982578726899537
0.6246246246246246,-0.3730066707650836,-1.6040550948778804,-0.10152705630383285
0.6266266266266266,-0.3877669314740789,-1.6309605792894941,-0.11327821231547552
0.6286286286286287,-0.40254196051916924,-1.6579133740918222,-0.12508206380152564
0.6306306306306306,-0.41733194439829235,-1.6849132700046994,-0.13694146313852695
0.6326326326326326,-0.4321370552360656,-1.7119600588360244,-0.14885930658196833
0.6346346346346347,-0.44695745078378313,-1.7390535334817439,-0.16083853426628247
0.6366366366366366,-0.46179327441941304,-1.766193487925856,-0.1728821302048431
0.6386386386386387,-0.4766446551476038,-1.7933797172404145,-0.1849931222899709
0.6406406406406406,-0.4915117075996771,-1.8206120175855234,-0.19717458229292673
0.6426426426426426,-0.5063945320336342,-1.847890186209339,-0.20942962586391756
0.6446446446446447,-0.5212932143341524,-1.875214021448075,-0.22176141253209347
0.6466466466466466,-0.5362078260125842,-1.9025833227259912,-0.23417314570554626
0.6486486486486487,-0.5511384242069612,-1.9299978905554056,-0.24666807267131385
0.6506506506506506,-0.5660850516819893,-1.9574575265366838,-0.25924948459537533
0.6526526526526526,-0.581047736829053,-1.9849620333582476,-0.27192071652265515
0.6546546546546547,-0.5960264936662139,-2.0125112147965734,-0.2846851473770211
0.6566566566566566,-0.6110213218382077,-2.040104875716182,-0.2975461999612826
0.6586586586586587,-0.6260322066164501,-2.067742822069658,-0.3105073409571957
0.6606606606606606,-0.6410591188990306,-2.095424860897629,-0.3235720809254571
0.6626626626626626,-0.6561020152107171,-2.1231508003287796,-0.33674397430570846
0.6646646646646647,-0.6711608377029556,-2.150920449579849,-0.35002661941653546
0.6666666666666666,-0.6862355141538649,-2.1787336189556235,-0.36342365845546565
0.6686686686686687,-0.7013259579682447,-2.2065901198489497,-0.37693877749897287
0.6706706706706707,-0.7164320681775683,-2.234489764740718,-0.3905757065024702
0.6726726726726726,-0.7315537294399873,-2.262432367199876,-0.40433821930031866
0.6746746746746747,-0.7466908120403313,-2.2904177418834273,-0.4182301336058213
0.6766766766766766,-0.761843171890103,-2.3184457045364226,-0.43225531101122316
0.6786786786786787,-0.7770106505274856,-2.3465160719919678,-0.44641765698771485
0.6806806806806807,-0.792193075117336,-2.37462866217122,-0.46072112088542916
0.6826826826826827,-0.8073902584511912,-2.4027832940833918,-0.4751696959334437
0.6846846846846847,-0.822601998947261,-2.4309797878257458,-0.48976741923977807
0.6866866866866866,-0.837828080650435,-2.4592179645835954,-0.5045183717913968
0.6886886886886887,-0.853068273232279,-2.487497646630316,-0.5194266784542079
0.6906906906906907,-0.8683223319910338,-2.5158186573273222,-0.5344965079730613
0.6926926926926927,-0.8835899978516197,-2.5441808211240917,-0.5497320729717532
0.6946946946946947,-0.8988709973656308,-2.57258396355815,-0.56513762995302
0.6966966966966966,-0.9141650427113399,-2.6010279112550774,-0.5807174792985443
0.6986986986986987,-0.9294718316936972,-2.6295124919285064,-0.5964759652689517
0.7007007007007007,-0.9447910477443267,-2.658037534380118,-0.6124174760038104
0.7027027027027027,-0.9601223599215325,-2.686602868499656,-0.6285464435216337
0.7047047047047047,-0.9754654229102923,-2.7152083252649044,-0.6448673437198755
0.7067067067067067,-0.9908198770222629,-2.7438537367417077,-0.6613846963749368
0.7087087087087087,-1.006185348195778,-2.772538936083965,-0.6781030651421613
0.7107107107107107,-1.0215614479958455,-2.8012637575336186,-0.6950270575558337
0.7127127127127127,-1.0369477736141537,-2.830028036420674,-0.7121627819913653
0.7147147147147147,-1.052343907869063,-2.8588316091631802,-0.7295339731197706
0.7167167167167167,-1.067749419205615,-2.887674313267246,-0.7471492891491549
0.7187187187187187,-1.083163861695526,-2.916555987327032,-0.7650111534997108
0.7207207207207207,-1.0985867750371887,-2.9454764710247425,-0.7831222294342584
0.7227227227227228,-1.114017684555674,-2.9744356051306498,-0.8014854200582511
0.7247247247247247,-1.129456101202727,-3.0034332315030645,-0.8201038683197688
0.7267267267267267,-1.1449015215567724,-3.032469193088359,-0.8389809570095244
0.7287287287287287,-1.160353427822911,-3.061543333920954,-0.8581203087608605
0.7307307307307307,-1.1758112878329186,-3.0906554991233244,-0.877525786049747
0.7327327327327328,-1.1912745550452497,-3.1198055349059985,-0.8972014911947874
0.7347347347347347,-1.2067426685450338,-3.1489932885675542,-0.9171517663572117
0.7367367367367368,-1.2222150530440796,-3.178218608494627,-0.9373811935408836
0.7387387387387387,-1.237691118880869,-3.207481344161898,-0.9578945945922924
0.7407407407407407,-1.2531702620205643,-3.236781346132108,-0.9786970312005614
0.7427427427427428,-1.2686518640550035,-3.26611846605605,-0.9997938048974431
0.7447447447447447,-1.2841352922026987,-3.2954925566725612,-1.0211904570573167
0.7467467467467468,-1.2996198993088428,-3.3249034718085437,-1.0428927688971967
0.7487487487487487,-1.315105023845302,-3.3543510663789387,-1.0649067614767223
0.7507507507507507,-1.3305899899106217,-3.383835196386753,-1.0872386956981661
0.7527527527527528,-1.346074107230023,-3.4133557189230417,-1.1098950723064314
0.7547547547547547,-1.3615566711554032,-3.4429124921669074,-1.1328826318890468
0.7567567567567568,-1.3770369626653383,-3.4725053753855106,-1.1562083548761768
0.7587587587587588,-1.3925142483650776,-3.502134228934063,-1.1798794615406107
0.7607607607607607,-1.4079877804865508,-3.531798914255829,-1.2039034119977712
0.7627627627627628,-1.4234567968883631,-3.5614992938821275,-1.228287906205711
0.7647647647647647,-1.438920521055795,-3.5912352314323273,-1.2530408839651095
0.7667667667667668,-1.454378162100806,-3.6210065916138494,-1.2781705249192807
0.7687687687687688,-1.4698289147620298,-3.650813240222172,-1.3036852485541637
0.7707707707707707,-1.485271959404779,-3.6806550441408175,-1.3295937141983312
0.7727727727727728,-1.5007064620210435,-3.7105318713413733,-1.3559048210229865
