t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0165579083884735,3.016557636424285,3.01655790874257
0.004004004004004004,3.016453675876334,3.01645258773922,3.016453677293475
0.006006006006006006,3.0162799653289984,3.016277515968531,3.016279968520405
0.008008008008008008,3.0160367922810405,3.016032434704474,3.0160367979704357
0.01001001001001001,3.0157241784751854,3.015717363038164,3.0157241874041754
0.012012012012012012,3.015342151657175,3.0153323267006744,3.0153421645660936
0.014014014014014014,3.0148907457704577,3.014877356988206,3.014890763400704
0.016016016016016016,3.014370000961395,3.0143524907393924,3.0143700240583615
0.018018018018018018,3.0137799635792577,3.0137577703352987,3.0137799928952616
0.02002002002002002,3.01312068617623,3.013093243699423,3.013120722473441
0.022022022022022022,3.0123922275074055,3.0123589642976936,3.012392271560777
0.024024024024024024,3.0115946525307913,3.0115549911384716,3.011594705130989
0.026026026026026026,3.0107280324073047,3.01068138877255,3.010728094363636
0.028028028028028028,3.009792444500775,3.009738227293153,3.0097925166441186
0.03003003003003003,3.008787972377942,3.008725582335938,3.0087880555636786
0.03203203203203203,3.0077147058084583,3.007643535078992,3.007714800919399
0.03403403403403403,3.0065727407648875,3.006492172242836,3.0065728487142023
0.036036036036036036,3.005362179422704,3.005271586090422,3.005362301156854
0.03803803803803804,3.0040831301602946,3.003981874427134,3.0040832666619592
0.04004004004004004,3.0027357075589567,3.0026231406007873,3.002735859849965
0.04204204204204204,3.0013200324028992,3.0011954935016303,3.0013202015471583
0.044044044044044044,2.999836231679244,2.9996990475623417,2.999836418785668
0.04604604604604605,2.998284438578022,2.9981339227580333,2.9982846448034635
0.04804804804804805,2.996664792492177,2.996500244606248,2.9966650190443556
0.050050050050050046,2.994977439017565,2.994798144166961,2.9949776871579954
0.05205205205205205,2.9932225299529516,2.9930277580425786,2.9932228009998756
0.05405405405405406,2.9914002233000154,2.991189228377941,2.99140051863133
0.056056056056056056,2.9895106832633447,2.9892827028603173,2.9895110043195325
0.058058058058058054,2.9875540802504417,2.987308334719411,2.9875544285374986
0.06006006006006006,2.985530590871718,2.9852662827273555,2.9855309679640856
0.062062062062062065,2.9834403979404973,2.983156711198718,2.98344080548399
0.06406406406406406,2.9812836904477042,2.9809797127465654,2.9812841301527886
0.06606606606606606,2.9790582259499594,2.978733821582951,2.9790569553000186
0.06806806806806806,2.976762007554295,2.9764186648518547,2.976755667816245
0.07007007007007007,2.974395549368416,2.974034568230239,2.974380946658032
0.07207207207207207,2.9719593648124207,2.9715818594622934,2.971933467783659
0.07407407407407407,2.9694539666188002,2.9690608683594335,2.9694139041531167
0.07607607607607608,2.966879866832438,2.9664719268003017,2.966822925728108
0.07807807807807808,2.9642375768106084,2.963815368730766,2.96416119947205
0.08008008008008008,2.96152760722298,2.9610915301639205,2.9614293893500707
0.08208208208208208,2.958750468051614,2.9583007491800863,2.958628156329013
0.08408408408408408,2.9559066685909627,2.955443365926811,2.9557581583774297
0.08608608608608609,2.952996717447871,2.952519722618867,2.9528200504655895
0.08808808808808809,2.950021122541578,2.949530163538255,2.949814484565471
0.09009009009009009,2.9469803911037125,2.9464750350342004,2.9467421096507667
0.0920920920920921,2.943875029678298,2.9433546855231554,2.9436035716968822
0.0940940940940941,2.94070554412175,2.9401694654887987,2.940399513680935
0.0960960960960961,2.9374724396028746,2.936919727482035,2.937130575581755
0.0980980980980981,2.9341762206028736,2.9336058261209956,2.9337973943798863
0.10010010010010009,2.9308173909153385,2.930228118091038,2.9304006040575845
0.1021021021021021,2.9273964536462547,2.926786962144745,2.926940835598818
0.1041041041041041,2.9239139112139996,2.9232827191019273,2.9234187169892674
0.1061061061061061,2.9203702653493426,2.919715751849621,2.9198348732163275
0.10810810810810811,2.916766017095446,2.916086425342088,2.9161899262691047
0.11011011011011011,2.913101666807865,2.912395106600818,2.9124844951384183
0.11211211211211211,2.9093777141545463,2.908642164714526,2.9087191958167997
0.11411411411411411,2.90559465811583,2.9048279708391527,2.9048946412984944
0.11611611611611611,2.9017529969844476,2.900952898197866,2.9010114415794597
0.11811811811811812,2.8978532283655243,2.89701732208106,2.8970702036573646
0.12012012012012012,2.8938958491765763,2.8930216198463548,2.893071531531593
0.12212212212212212,2.8898813556475136,2.8889661709185965,2.88901602620324
0.12412412412412413,2.8858102433206376,2.884851356789859,2.884904285675113
0.12612612612612611,2.881683007050643,2.8806775610194397,2.880736904951734
0.12812812812812813,2.8775001410046164,2.8764451692338655,2.8765144760393357
0.13013013013013014,2.873262138662037,2.872154569126887,2.8722375879458646
0.13213213213213212,2.8689694928147764,2.867806150459483,2.8679068266809793
0.13413413413413414,2.864622695567099,2.8634003050598564,2.863522775256051
0.13613613613613612,2.860222238335661,2.8589374268234393,2.859086013684165
0.13813813813813813,2.855768611849511,2.854417911712887,2.8545971189801174
0.14014014014014015,2.8512623061500912,2.8498421577580832,2.8500566651604182
0.14214214214214213,2.846703810591235,2.8452105650561372,2.8454652232432895
0.14414414414414414,2.842093613839169,2.8405235357713847,2.8408233612486664
0.14614614614614616,2.837432203872512,2.8357814741353877,2.8361316441981965
0.14814814814814814,2.8327200679822746,2.8309847864469337,2.83139063411524
0.15015015015015015,2.8279576927718613,2.8261338810720376,2.8266008900248707
0.15215215215215216,2.823145564157068,2.8212291684439403,2.821762967953873
0.15415415415415415,2.818284167366083,2.8162710610631088,2.816877420930747
0.15615615615615616,2.8133739869394874,2.8112599734972363,2.811944798985703
0.15815815815815815,2.8084155067302548,2.806196322381242,2.8069656491506643
0.16016016016016016,2.8034092099037506,2.8010805264172727,2.8019405154592683
0.16216216216216217,2.7983555789377337,2.7959130063746995,2.7968699389468634
0.16416416416416416,2.793255095622355,2.7906941850901217,2.7917544576505122
0.16616616616616617,2.7881082410601574,2.7854244874673633,2.786594606608989
0.16816816816816815,2.782915495666076,2.780104340477476,2.781390917862781
0.17017017017017017,2.7776773391674405,2.7747341731587367,2.7761439204540883
0.17217217217217218,2.7723942506039703,2.7693144166166492,2.770854140426823
0.17417417417417416,2.7670667083277785,2.763845504023943,2.7655221008266113
0.17617617617617617,2.761695190003371,2.7583278706205747,2.7601483217007905
0.1781781781781782,2.7562801726076454,2.7527619537137262,2.754733320098411
0.18018018018018017,2.750822132429892,2.7471481926778067,2.7492776100702376
0.18218218218218218,2.745321545071794,2.741487028954451,2.7437817026687457
0.1841841841841842,2.7397788854474263,2.735778906052521,2.7382461059481233
0.18618618618618618,2.734194627783257,2.7300242695481027,2.7326713249642727
0.1881881881881882,2.7285692456181456,2.7242235670845116,2.7270578617748074
0.19019019019019018,2.7229032118033456,2.7183772483722866,2.721406215439055
0.1921921921921922,2.7171969985025015,2.712485765189195,2.7157168820180546
0.1941941941941942,2.7114510771916507,2.7065495713802292,2.7099903545745585
0.1961961961961962,2.705665918659223,2.700569122857608,2.7042271231730317
0.1981981981981982,2.699841993006042,2.694544877600777,2.6984276748796514
0.20020020020020018,2.693979769645321,2.688477295656407,2.6925924937623087
0.2022022022022022,2.688079717302668,2.682366839138397,2.6867220608906055
0.2042042042042042,2.682142304016083,2.6762139722278704,2.6808168543358577
0.2062062062062062,2.6761679971359573,2.6700191611731774,2.6748773491710947
0.2082082082082082,2.6701572633250765,2.663782874289895,2.668904017471056
0.21021021021021022,2.664110568558617,2.6575055819608266,2.6628973283121966
0.2122122122122122,2.658028378124149,2.6511877566360007,2.656857747772682
0.21421421421421422,2.6519111566216336,2.6448298728326733,2.6507857389323917
0.21621621621621623,2.645759367963426,2.638432407135326,2.644681761872918
0.2182182182182182,2.639573475374273,2.6319958381956665,2.6385462736775644
0.22022022022022023,2.633353941391313,2.62552064673263,2.6323797284313484
0.2222222222222222,2.6271012278640784,2.619007315532377,2.626182577221
