t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165922412019676,3.2165922397626048,3.2165922412026684
0.004004004004004004,3.2165910040390826,3.216590998281662,3.2165910040418857
0.006006006006006006,3.216588942102924,3.216588929148842,3.216588942109231
0.008008008008008008,3.216586055396483,3.2165860323672857,3.216586055407695
0.01001001001001001,3.2165823439239034,3.2165823079413545,3.216582343941422
0.012012012012012012,3.2165778076905123,3.2165777558766533,3.2165778077157374
0.014014014014014014,3.2165724467028207,3.2165723761800344,3.2165724467371533
0.016016016016016016,3.216566260968526,3.216566168859597,3.2165662610133663
0.018018018018018018,3.2165592504965113,3.2165591339246853,3.2165592505532583
0.02002002002002002,3.216551415296845,3.216551271385893,3.216551415366898
0.022022022022022022,3.2165427553807815,3.2165425812550588,3.21654275546554
0.024024024024024024,3.216533270760761,3.2165330635452687,3.216533270861622
0.026026026026026026,3.21652296145041,3.216522718270857,3.2165229615687703
0.028028028028028028,3.2165118274645383,3.216511545447402,3.2165118276017957
0.03003003003003003,3.216499868819145,3.216499545091731,3.2164998689766935
0.03203203203203203,3.216487085531411,3.216486717221918,3.2164870857106465
0.03403403403403403,3.2164734776197066,3.2164730618572825,3.216473477822022
0.036036036036036036,3.2164590451035844,3.2164585790183926,3.216459045330373
0.03803803803803804,3.2164437880037857,3.216443268727062,3.216443788256439
0.04004004004004004,3.216427706342235,3.216427131006351,3.216427706622144
0.04204204204204204,3.2164108001420444,3.2164101658805686,3.216410800450598
0.044044044044044044,3.21639306942751,3.2163923733752684,3.2163930697660965
0.04604604604604605,3.2163745142241154,3.2163737535172525,3.2163745145941216
0.04804804804804805,3.216355134558528,3.2163543063345688,3.2163551349613395
0.050050050050050046,3.2163349304586024,3.2163340318565123,3.2163349308956035
0.05205205205205205,3.216313901953378,3.2163129301136255,3.2163139024259513
0.05405405405405406,3.216292049093345,3.2162910011669954,3.216292049602868
0.056056056056056056,3.2162693722126843,3.2162682453179348,3.2162693727605745
0.058058058058058054,3.216245871438583,3.2162446626604186,3.216245872026282
0.06006006006006006,3.216221546796131,3.216220253223632,3.216221547425077
0.062062062062062065,3.2161963983116197,3.2161950170379843,3.2161963989832443
0.06406406406406406,3.216170426012539,3.216168954135106,3.21617042672827
0.06606606606606606,3.216143629927579,3.2161420645478542,3.2161436306888396
0.06806806806806806,3.2161160100866297,3.2161143483103074,3.216116010894838
0.07007007007007007,3.2160875665207804,3.216085805457768,3.21608756737735
0.07207207207207207,3.2160582992623215,3.216056436026762,3.216058300168661
0.07407407407407407,3.2160282083447416,3.216026240055039,3.216028209302255
0.07607607607607608,3.2159972938027304,3.215995217581571,3.215997294812817
0.07807807807807808,3.215965555672177,3.2159633686465554,3.215965556736231
0.08008008008008008,3.21593299399017,3.215930693291411,3.2159329951095814
0.08208208208208208,3.2158996087949983,3.2158971915587817,3.215899609971152
0.08408408408408408,3.2158654001261504,3.2158628634925335,3.2158654013604266
0.08608608608608609,3.2158303680243145,3.215827709137757,3.215830369318088
0.08808808808808809,3.215794512531379,3.215791728540765,3.215794513886021
0.09009009009009009,3.2157578336904313,3.215754921749095,3.2157578351073077
0.0920920920920921,3.21572033154576,3.2157172888115073,3.2157203330262316
0.0940940940940941,3.2156820061428526,3.2156788297779855,3.2156820076882755
0.0960960960960961,3.215642857528396,3.2156395446997372,3.215642859140122
0.0980980980980981,3.215602885750278,3.2155994336291926,3.215602887429654
0.10010010010010009,3.2155620908575857,3.2155584966200066,3.2155620926059534
0.1021021021021021,3.2155204729006055,3.2155167337270565,3.2155204747193022
0.1041041041041041,3.215478031930825,3.2154741450064432,3.2154780338211832
0.1061061061061061,3.21543476800093,3.215430730515491,3.2154347699642774
0.10810810810810811,3.215390681164808,3.2153864903127487,3.215390683202467
0.11011011011011011,3.2153457714775437,3.215341424457987,3.2153457735908324
0.11211211211211211,3.2153000389954243,3.215295533012201,3.2153000411856563
0.11411411411411411,3.2152534837759355,3.215248816037609,3.215253486044419
0.11611611611611611,3.2152061058777623,3.2152012735976525,3.2152061082258014
0.11811811811811812,3.2151579053607913,3.2151529057569967,3.2151579077896844
0.12012012012012012,3.215108882286107,3.2151037125815307,3.2151088847971487
0.12212212212212212,3.2150590367159952,3.215053694138366,3.2150590393104745
0.12412412412412413,3.2150083687139404,3.215002850495839,3.215008371393142
0.12612612612612611,3.2149568783446276,3.2149511817235075,3.2149568811098312
0.12812812812812813,3.2149045656739412,3.214898687892155,3.214904568526422
0.13013013013013014,3.214851430768966,3.2148453690737866,3.2148514337099945
0.13213213213213212,3.214797473697987,3.214791225341632,3.2147974767288274
0.13413413413413414,3.2147426945304867,3.2147362567701436,3.214742697652401
0.13613613613613612,3.21468709333715,3.214680463434998,3.214687096551393
0.13813813813813813,3.214630670189861,3.2146238454130946,3.214630673497684
0.14014014014014015,3.2145734251617024,3.2145664027825567,3.2145734285643512
0.14214214214214213,3.2145153583269583,3.2145081356227307,3.2145153618256748
0.14414414414414414,3.214456469761112,3.2144490440141866,3.214456473357132
0.14614614614614616,3.2143967595408456,3.2143891280387176,3.214396763235402
0.14814814814814814,3.214336227744043,3.214328387779341,3.2143362315383617
0.15015015015015015,3.2142748744497864,3.2142668233202976,3.21427487834509
0.15215215215215216,3.2142126997383587,3.21420443474705,3.2142127037358645
0.15415415415415415,3.214149703691242,3.2141412221462855,3.2141497077921626
0.15615615615615616,3.214085886391118,3.214077185605916,3.214085890596661
0.15815815815815815,3.21402124792187,3.2140123252150743,3.2140212522332385
0.16016016016016016,3.2139557883685788,3.2139466410641186,3.2139557927869706
0.16216216216216217,3.2138895078175262,3.21388013324463,3.2138895123441347
0.16416416416416416,3.2138224063561935,3.213812801849413,3.2138224109922073
0.16616616616616617,3.213754484073263,3.213744646972495,3.2137544888198653
