t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665920293784198,3.166592029170827,3.1665920293784304
0.004004004004004004,3.166590156744032,3.1665901559136826,3.1665901567440757
0.006006006006006006,3.1665870356858377,3.1665870338176254,3.166587035685936
0.008008008008008008,3.1665826662024896,3.1665826628814124,3.166582666202664
0.01001001001001001,3.1665770482921016,3.1665770431032993,3.1665770482923747
0.012012012012012012,3.166570181952251,3.166570174481046,3.1665701819526446
0.014014014014014014,3.1665620671799775,3.166562057011916,3.166562067180513
0.016016016016016016,3.166552703971784,3.166552690692675,3.166552703972483
0.018018018018018018,3.166542092323636,3.1665420755195934,3.166542092324521
0.02002002002002002,3.1665302322309645,3.1665302114884444,3.1665302322320565
0.022022022022022022,3.166517123688661,3.166517098594505,3.166517123689982
0.024024024024024024,3.166502766691082,3.1665027368325545,3.1665027666926537
0.026026026026026026,3.1664871612320464,3.1664871261968774,3.1664871612338903
0.028028028028028028,3.1664703073048366,3.16647026668126,3.166470307306974
0.03003003003003003,3.1664522049021984,3.1664521582789935,3.166452204904651
0.03203203203203203,3.16643285401634,3.166432800982871,3.166432854019129
0.03403403403403403,3.1664122546389333,3.1664121947851895,3.1664122546420805
0.036036036036036036,3.1663904067747017,3.166390339690314,3.166390406778228
0.03803803803803804,3.166367310560873,3.166367235821348,3.1663673105648007
0.04004004004004004,3.1663429660220643,3.1663428831999614,3.166342966026416
0.04204204204204204,3.16631737314106,3.1663172818110334,3.1663173731458576
0.044044044044044044,3.166290531900147,3.1662904316389535,3.166290531905412
0.04604604604604605,3.1662624422811168,3.1662623326676202,3.166262442286872
0.04804804804804805,3.166233104265266,3.1662329848804434,3.1662331042715324
0.050050050050050046,3.166202517833393,3.1662023882603414,3.1662025178401922
0.05205205205205205,3.1661706829658023,3.166170542789744,3.1661706829731555
0.05405405405405406,3.166137599642302,3.166137448450589,3.1661375996502295
0.056056056056056056,3.166103267842203,3.1661031052243263,3.166103267850726
0.058058058058058054,3.166067687544322,3.1660675130919143,3.1660676875534612
0.06006006006006006,3.166030858726978,3.1660306720338216,3.1660308587367534
0.062062062062062065,3.165992781367996,3.165992582030027,3.1659927813784274
0.06406406406406406,3.165953455444703,3.165953243060019,3.165953455455811
0.06606606606606606,3.1659128809339316,3.165912655102796,3.165912880945735
0.06806806806806806,3.1658710578120175,3.165870818136867,3.1658710578245364
0.07007007007007007,3.1658279860548006,3.1658277321402504,3.1658279860680545
0.07207207207207207,3.1657836656376253,3.1657833970904745,3.165783665651633
0.07407407407407407,3.16573809653534,3.165737812964577,3.16573809655012
0.07607607607607608,3.165691278722296,3.165690979739107,3.1656912787378677
0.07807807807807808,3.1656432121723506,3.1656428973901223,3.1656432121887317
0.08008008008008008,3.165593896858863,3.165593565893191,3.1655938968760724
0.08208208208208208,3.1655433327546985,3.1655429852233916,3.165543332772754
0.08408408408408408,3.165491519832224,3.1654911553553116,3.165491519851144
0.08608608608608609,3.1654384580633135,3.165438076263049,3.165438458083115
0.08808808808808809,3.1653841474193425,3.1653837479202123,3.1653841474400433
0.09009009009009009,3.1653285878711914,3.1653281702999188,3.165328587892809
0.0920920920920921,3.165271779389245,3.1652713433747963,3.1652717794117957
0.0940940940940941,3.1652137219433913,3.165213267116983,3.165213721966893
0.0960960960960961,3.165154415503023,3.1651539414981262,3.165154415527492
0.0980980980980981,3.1650938600370373,3.1650933664893834,3.1650938600624903
0.10010010010010009,3.1650320555138336,3.165031542061423,3.165032055540287
0.1021021021021021,3.164969001901318,3.164968468184421,3.1649690019287875
0.1041041041041041,3.1649046991668977,3.164904144828066,3.1649046991954
0.1061061061061061,3.1648391472774864,3.164838571961555,3.164839147307037
0.10810810810810811,3.1647723461995008,3.1647717495535956,3.1647723462301154
0.11011011011011011,3.164704295898861,3.1647036775724047,3.164704295930555
0.11211211211211211,3.1646349963409928,3.1646343559857097,3.164634996373781
0.11411411411411411,3.164564447490824,3.1645637847607477,3.164564447524722
0.11611611611611611,3.1644926493127885,3.1644919638642657,3.164492649347811
0.11811811811811812,3.1644196017708226,3.164418893262521,3.1644196018069843
0.12012012012012012,3.164345304828367,3.16434457292128,3.164345304865683
0.12212212212212212,3.1642697584483677,3.1642690028058205,3.1642697584868515
0.12412412412412413,3.164192962593273,3.1641921828809285,3.164192962632939
0.12612612612612611,3.164114917225036,3.1641141131109016,3.1641149172658984
0.12812812812812813,3.164035622305114,3.1640347934595456,3.1640356223471864
0.13013013013013014,3.1639550777944683,3.163954223890178,3.1639550778377643
0.13213213213213212,3.1638732836535635,3.1638724043656246,3.1638732836980967
0.13413413413413414,3.1637902398423696,3.163789334848223,3.1637902398881534
0.13613613613613612,3.163705946320359,3.163705015299819,3.1637059463674064
0.13813813813813813,3.16362040304651,3.1636194456817686,3.163620403094834
0.14014014014014015,3.1635336099793028,3.1635326259549394,3.1635336100289164
0.14214214214214213,3.1634455670767236,3.163444556079707,3.1634455671276394
0.14414414414414414,3.1633562742962615,3.1633552360159576,3.1633562743484918
0.14614614614614616,3.1632657315949104,3.163264665723087,3.1632657316484667
0.14814814814814814,3.163173938929167,3.1631728451600027,3.163173938984062
0.15015015015015015,3.163080896255033,3.1630797742851198,3.163080896311279
0.15215215215215216,3.1629866035280143,3.1629854530563644,3.162986603585623
0.15415415415415415,3.1628910607031204,3.1628898814311723,3.162891060762103
0.15615615615615616,3.162794267734865,3.16279305936649,3.1627942677952325
0.15815815815815815,3.162696224577265,3.162694986818773,3.1626962246390296
0.16016016016016016,3.162596931183843,3.1625956637439874,3.1625969312470157
0.16216216216216217,3.162496387507624,3.162495090097608,3.1624963875722156
0.16416416416416416,3.162394593501139,3.1623932658346217,3.16239459356716
0.16616616616616617,3.16229154911642,3.1622901909095233,3.1622915491838817
0.16816816816816815,3.1621872543050067,3.1621858652763186,3.1621872543739187
0.17017017017017017,3.1620817090179396,3.162080288888523,3.1620817090883127
0.17217217217217218,3.161974913205765,3.161973461699162,3.161974913277609
0.17417417417417416,3.161866866818533,3.1618653836607713,3.161866866891858
0.17617617617617617,3.1617575698057974,3.161756054725396,3.161757569880614
0.1781781781781782,3.1616470221166164,3.1616454748445912,3.1616470221929336
0.18018018018018017,3.161535223699552,3.161533643969422,3.1615352237773795
0.18218218218218218,3.16142217450267,3.161420562050464,3.1614221745820172
0.1841841841841842,3.161307874473541,3.161306229037802,3.161307874554417
0.18618618618618618,3.161192323559239,3.1611906448810307,3.161192323641653
0.1881881881881882,3.1610755217063424,3.161073809529256,3.161075521790303
0.19019019019019018,3.160957468860933,3.160955722931092,3.160957468946449
0.1921921921921922,3.160838164968597,3.160836385034664,3.1608381650556776
0.1941941941941942,3.160717609974425,3.160715795787606,3.1607176100630783
0.1961961961961962,3.1605958038230115,3.160593955137064,3.160595803913246
0.1981981981981982,3.1604727464584546,3.160470863029692,3.160472746550278
0.20020020020020018,3.1603484378243567,3.160346519411654,3.1603484379177775
0.2022022022022022,3.160222877863825,3.1602209242286254,3.1602228779588506
0.2042042042042042,3.1600960665194684,3.1600940774257906,3.1600960666161075
0.2062062062062062,3.159968003733403,3.159965978947844,3.159968003831662
0.2082082082082082,3.1598386894472466,3.1598366287389896,3.1598386895471338
0.21021021021021022,3.1597081236021216,3.1597060267429424,3.1597081237036444
0.2122122122122122,3.1595763061386553,3.159574172902926,3.1595763062418207
0.21421421421421422,3.1594432369969776,3.159441067161675,3.159443237101793
0.21621621621621623,3.159308916116724,3.159306709461433,3.1593089162231958
0.2182182182182182,3.159173343437033,3.159171099743955,3.159173343545168
0.22022022022022023,3.159036518896547,3.1590342379505043,3.159036519006352
0.2222222222222222,3.1588984424334132,3.1588961240218554,3.1588984425448943
0.22422422422422422,3.1587591139852824,3.1587567578982916,3.1587591140984466
0.22622622622622623,3.1586185334893093,3.1586161395196073,3.1586185336041623
0.22822822822822822,3.158476700882153,3.1584742688251057,3.158476700998701
0.23023023023023023,3.1583336160999766,3.158331145753601,3.1583336162182256
0.23223223223223222,3.1581892790784467,3.1581867702434168,3.1581892791984023
0.23423423423423423,3.158043689752734,3.1580411422323866,3.158043689874403
0.23623623623623624,3.157896848057515,3.1578942616578543,3.1578968481809016
0.23823823823823823,3.1577487539269673,3.157746128456673,3.157748754052078
0.24024024024024024,3.157599407294775,3.157596742565206,3.1575994074216145
0.24224224224224225,3.1574488080941245,3.1574461039193276,3.157448808222698
0.24424424424424424,3.157296956257708,3.1572942124544197,3.1572969563880204
0.24624624624624625,3.15714385171772,3.1571410681053766,3.1571438518497765
0.24824824824824826,3.1569894944058596,3.1569866708066017,3.1569894945396655
0.2502502502502503,3.156833884253331,3.156831020492007,3.15683388438889
0.25225225225225223,3.1566770211908404,3.1566741170950166,3.156677021328158
0.25425425425425424,3.1565189051486002,3.156515960548563,3.1565189052876805
0.25625625625625625,3.1563595360563257,3.1563565507850893,3.156359536197173
0.25825825825825827,3.156198913843236,3.1561958877365486,3.1561989139858544
0.2602602602602603,3.1560370384380545,3.156033971334404,3.1560370385824483
0.26226226226226224,3.155873909769009,3.1558708015096273,3.1558739099151825
0.26426426426426425,3.1557095277638316,3.155706378192702,3.1557095279117875
0.26626626626626626,3.155543892349757,3.1555407013136207,3.1555438924995
0.2682682682682683,3.1553770034535256,3.155373770801886,3.1553770036050586
