t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066554854420894,3.066554748119872,3.066554854470719
0.004004004004004004,3.066441463161372,3.066441037759979,3.066441463360865
0.006006006006006006,3.06625249854583,3.0662515406472104,3.066252498995435
0.008008008008008008,3.0659879902724567,3.065986284825281,3.0659879910788277
0.01001001001001001,3.0656479816340583,3.0656453120889346,3.065647982906748
0.012012012012012012,3.0652325298093035,3.065228678261623,3.0652325316564126
0.014014014014014014,3.0647417042830485,3.0647364509817563,3.064741706812205
0.016016016016016016,3.0641755868463374,3.064168709702705,3.0641755901656738
0.018018018018018018,3.0635342715964025,3.0635255456928014,3.0635342758155346
0.02002002002002002,3.0628178649366635,3.062807062035336,3.062817870167667
0.022022022022022022,3.0620264855767285,3.062013373628561,3.0620264919351183
0.024024024024024024,3.0611602645323925,3.061144607185689,3.0611602721381006
0.026026026026026026,3.0602193451256396,3.0602009012348916,3.0602193541039924
0.028028028028028028,3.059203882984641,3.059182406119302,3.0592038934673376
0.03003003003003003,3.058114046043756,3.0580892839970133,3.0581140581698456
0.03203203203203203,3.0569500145435313,3.056921708841079,3.056950028460393
0.03403403403403403,3.0557119810307025,3.0556798664395126,3.0557119968950213
0.036036036036036036,3.054400150358192,3.054363954395288,3.0544001683369375
0.03803803803803804,3.05301473968511,3.0529741821263396,3.0530147599565147
0.04004004004004004,3.0515559784767556,3.0515107708655624,3.051556001231293
0.04204204204204204,3.050024108504615,3.0499739536608104,3.0500241339459766
0.044044044044044044,3.048419383846363,3.0483639753748997,3.048419412192437
0.04604604604604605,3.0467420708858612,3.046681092685605,3.04674210236971
0.04804804804804805,3.044992448313159,3.044925574085663,3.044992483183999
0.050050050050050046,3.043170807124495,3.043097699882769,3.043170845648673
0.05205205205205205,3.041277450622295,3.04119776219958,3.041277493084264
0.05405405405405406,3.0393126944151723,3.0392260649737124,3.0393127411184744
0.056056056056056056,3.0372768664179284,3.0371829239577433,3.0372769176861687
0.058058058058058054,3.035170306851552,3.03506866671921,3.0351703630293794
0.06006006006006006,3.032992896408053,3.0328828774059384,3.0329930010889115
0.062062062062062065,3.030743088081058,3.030623610842543,3.030743461729602
0.06406406406406406,3.028421279446321,3.0282913021164024,3.0284221448852393
0.06606606606606606,3.0260281089154195,3.0258865759062243,3.0260296701368232
0.06806806806806806,3.0235642172336195,3.023410059845168,3.023566659853977
0.07007007007007007,3.021030247479877,3.020862384520845,3.0210337391949476
0.07207207207207207,3.0184268450668372,3.0182441834753178,3.018431536106607
0.07407407407407407,3.015754657740834,3.015556093205101,3.0157606813244517
0.07607607607607608,3.0130143355818912,3.0127987531611606,3.0130218083726015
0.07807807807807808,3.010206531003721,3.0099728057489146,3.010215553563801
0.08008008008008008,3.007331898753726,3.0070788963282324,3.00734255599942
0.08208208208208208,3.0043910959129962,3.004117673213435,3.0044034575694503
0.08408408408408408,3.001384781896313,3.001089787673296,3.0013989029525106
0.08608608608608609,2.998313618452145,2.9979958939310385,2.9983295396158423
0.08808808808808809,2.9951782696626514,2.9948366491643403,2.9951960178153114
0.09009009009009009,2.99197940194368,2.9916127135053285,2.9919989905954085
0.0920920920920921,2.9887176840447673,2.9883247500405825,2.9887391137892476
0.0940940940940941,2.9853937870491403,2.984973424811134,2.9854170460185685
0.0960960960960961,2.9820083843737146,2.9815594068124653,2.982033448693734
0.0980980980980981,2.9785621517690943,2.9780833679945116,2.978588986013732
0.10010010010010009,2.975055767319574,2.9745459832616588,2.975084324966173
0.1021021021021021,2.971489911443136,2.970947930472745,2.9715201353272946
0.1041041041041041,2.9678652668914536,2.967289890441059,2.9678970896619568
0.1061061061061061,2.9641825187498876,2.9635725469343437,2.9642158633236435
0.10810810810810811,2.960442354437489,2.959796586674791,2.9604771344544645
0.11011011011011011,2.956645463706998,2.9559626993390453,2.956681583985153
0.11211211211211211,2.952792538644844,2.9520715775582036,2.9528298956350656
0.11411411411411411,2.948884273671144,2.9481239169178135,2.948922755912185
0.11611611611611611,2.9449213655397073,2.9441204159578747,2.944960854113117
0.11811811811811812,2.9409045133380296,2.940061776172838,2.9409448823230924
0.12012012012012012,2.9368344184872974,2.9359487020116077,2.936875535415965
0.12212212212212212,2.9327117847423856,2.931781900877537,2.9327535110542144
0.12412412412412413,2.9285373181918586,2.9275620831284335,2.9285795096889435
0.12612612612612611,2.92431172725797,2.9232899620765544,2.9243542345598805
0.12812812812812813,2.9200357226966633,2.91896625398861,2.9200783916953763
0.13013013013013014,2.9157100175975703,2.914591678085761,2.9157526899124075
0.13213213213213212,2.9113353273840117,2.910166956543621,2.9113778408165745
0.13413413413413414,2.906912369812998,2.9056928144922543,2.9069545588021017
0.13613613613613612,2.9024418649752293,2.901169980016178,2.902483561051838
0.13813813813813813,2.897924535295094,2.8965991841543595,2.8979655675372573
0.14014014014014015,2.893361105530671,2.8919811609002184,2.8934013010184567
0.14214214214214213,2.888752302773727,2.887316647201627,2.888791487044158
0.14414414414414414,2.8840988564497185,2.882606382960908,2.884136853951707
0.14614614614614616,2.879401498317791,2.8778511110348353,2.8794381328670746
0.14814814814814814,2.8746609624707795,2.8730515772346368,2.8746960577048557
0.15015015015015015,2.8698779853352088,2.86820853032599,2.869911365168268
0.15215215215215216,2.8650533056712915,2.8633227220290243,2.8650847947491562
0.15415415415415415,2.86018766457293,2.8583949070183214,2.8602170887279876
0.15615615615615616,2.8552818054677167,2.853425842922915,2.8553089921738533
0.15815815815815815,2.850336474116932,2.8484162903262895,2.8503612529444697
0.16016016016016016,2.8453524186155463,2.843367012766381,2.8453746216861777
0.16216216216216217,2.8403303893922187,2.8382787767355784,2.840349851833941
0.16416416416416416,2.8352711392092984,2.833152351680721,2.83528769961135
0.16616616616616617,2.8301754231628227,2.8279885100031006,2.8301889240306166
0.16816816816816815,2.8250439986825184,2.822788027058461,2.8250542868925788
0.17017017017017017,2.819877625531802,2.8175516811569956,2.8198845527866987
0.17217217217217218,2.8146770658077784,2.812280253563352,2.8146804890910624
0.17417417417417416,2.809443083941243,2.8069745284966285,2.80944286597238
0.17617617617617617,2.8041764466966796,2.8016352931303743,2.8041724563859862
0.1781781781781782,2.7988779231722605,2.796263337592592,2.79887003607584
0.18018018018018017,2.793548284799848,2.7908594549657337,2.7935363835745255
0.18218218218218218,2.788188305344994,2.785424441286705,2.788172280203249
0.1841841841841842,2.7827987609069393,2.7799590955468623,2.782778510071843
0.18618618618618618,2.777380429918613,2.774464219692014,2.777355860078764
0.1881881881881882,2.7719340931466347,2.76894061862242,2.771905119911091
0.19019019019019018,2.766460533691313,2.763389100192792,2.7664270820445305
0.1921921921921922,2.760960536986644,2.757810475212293,2.76092254174341
0.1941941941941942,2.755434890800316,2.752205557444538,2.7553922970606837
0.1961961961961962,2.749884385233704,2.7465751636075946,2.749837148837929
0.1981981981981982,2.744309812721873,2.74092011337398,2.744257900705348
0.20020020020020018,2.7387119680335776,2.7352412293706645,2.7386553590817657
0.2022022022022022,2.7330916482712615,2.72953933717907,2.7330303331746335
0.2042042042042042,2.727449652871057,2.723815265335069,2.727383634980026
0.2062062062062062,2.721786783602786,2.718069845328988,2.7217160792826425
0.2082082082082082,2.71610384456996,2.712303911605603,2.7160284836558053
0.21021021021021022,2.7104016422097796,2.7065183015641416,2.7103216684614626
0.2122122122122122,2.7046809852931335,2.700713855558285,2.7045964568501866
0.21421421421421422,2.698942684924601,2.6948914168961644,2.698853674761173
0.21621621621621623,2.69318755454245,2.6890518318403633,2.693094150922242
0.2182182182182182,2.6874164099186375,2.6831959496079167,2.687318716849839
0.22022022022022023,2.6816300691588104,2.6773246223703113,2.6815282068490323
0.2222222222222222,2.675829352702303,2.671438705253486,2.6757234580135156
0.22422422422422422,2.670015083322142,2.6655390563378303,2.6699053102256065
0.22622622622622623,2.6641880861250398,2.6596265366581857,2.664074606156247
0.22822822822822822,2.6583491885514006,2.6537020102038467,2.6582321912650024
0.23023023023023023,2.652499220375316,2.647766343918558,2.652378913800064
0.23223223223223222,2.646639013704568,2.6418204077005156,2.6465156247982464
0.23423423423423423,2.6407694029806277,2.635865074402369,2.6406431780849884
0.23623623623623624,2.6348912249786545,2.6299012198312184,2.6347624302743538
0.23823823823823823,2.6290053188074984,2.6239297227486147,2.6288742407690293
0.24024024024024024,2.623112525909697,2.6179514648705617,2.622979471760327
0.24224224224224225,2.617213690061479,2.6119673308675155,2.617078988228184
0.24424424424424424,2.6113096573727606,2.6059782083643817,2.6111736579411597
0.24624624624624625,2.605401276287148,2.5999849879405197,2.6052643514564395
0.24824824824824826,2.599489397581936,2.593988563129739,2.599351942119832
0.2502502502502503,2.59357487436811,2.5879898304203017,2.5934373060657703
0.25225225225225223,2.5876585620903434,2.581989689254922,2.5875213222173126
0.25425425425425424,2.5817413185269986,2.5759890420307645,2.5816048722861407
0.25625625625625625,2.575824003790128,2.569988794099446,2.5756888407725604
0.25825825825825827,2.5699074803254733,2.563989853767035,2.5697741149655022
0.2602602602602603,2.5639926129124646,2.557993132294053,2.563861584942521
0.26226226226226224,2.558080268664222,2.5519995438954703,2.557952143569796
0.26426426426426425,2.5521713170275535,2.546010005740711,2.55204668650213
0.26626626626626626,2.5462666297829584,2.5400254379536507,2.546146112182951
0.2682682682682683,2.5403670810446237,2.534046763612616,2.540251321844311
0.2702702702702703,2.5344735472604256,2.5280749087503858,2.534363219506886
0.27227227227227224,2.5285869072119307,2.5221108023541907,2.5284827119799766
0.27427427427427425,2.5227080420143926,2.516155376365712,2.522610708861507
0.27627627627627627,2.516837835116757,2.5102095656810834,2.5167481225380266
0.2782782782782783,2.510977172301656,2.5042743081508902,2.5108958681847087
0.2802802802802803,2.5051269416854134,2.4983505445801706,2.505054863765351
0.2822822822822823,2.49928803371804,2.4924392187284115,2.499226030032376
0.28428428428428426,2.4934613411832376,2.4865412773095543,2.4934102905268287
0.2862862862862863,2.4876477591983956,2.4806576699919907,2.4876085715783804
0.2882882882882883,2.481848185214594,2.4747893493985647,2.4818218023053253
