t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665509624994016,3.2665506326801355,3.2665509629296627
0.004004004004004004,3.266425892101854,3.2664245732895725,3.2664258938217223
0.006006006006006006,3.2662174511508972,3.2662144853810413,3.2662174550170353
0.008008008008008008,3.2659256554038145,3.2659203851595238,3.2659256622759347
0.01001001001001001,3.265550524635787,3.2655422961250293,3.2655505353629275
0.012012012012012012,3.265092083962357,3.265080248583783,3.265092099377975
0.014014014014014014,3.2645503644372456,3.264534279452381,3.264550385358292
0.016016016016016016,3.263925403052354,3.2639044322577924,3.2639254302783476
0.018018018018018018,3.2632172427377637,3.2631907571373584,3.2632172770498653
0.02002002002002002,3.2624259323617353,3.262393310838793,3.262425974521822
0.022022022022022022,3.2615515267307087,3.261512156720181,3.2615515774804478
0.024024024024024024,3.260594086589305,3.260547364749982,3.260594146649228
0.026026026026026026,3.259553678620323,3.2594990115070255,3.2595537486889015
0.028028028028028028,3.2584303754447435,3.2583671801805147,3.2584304561974604
0.03003003003003003,3.257224255621726,3.2571519605700248,3.2572243477101512
0.03203203203203203,3.255935403648609,3.2558534490855027,3.2559355076994745
0.03403403403403403,3.254563909960912,3.254471748747268,3.2545640265751845
0.036036036036036036,3.253109870932334,3.253006969186013,3.2531100006842895
0.03803803803803804,3.2515733888747533,3.251459226642802,3.2515735323110513
0.04004004004004004,3.249954572038228,3.249828643969071,3.249954729676986
0.04204204204204204,3.2482535346109964,3.248115350626629,3.248253706940864
0.044044044044044044,3.246470396719476,3.246319482687657,3.246470584198709
0.04604604604604605,3.2446052844282645,3.2444411828347093,3.244605487483798
0.04804804804804805,3.2426583297401392,3.2424806003607105,3.2426585487666637
0.050050050050050046,3.240629670596057,3.240437891168959,3.240629905955091
0.05205205205205205,3.238519450875155,3.238313217773125,3.23851970289412
0.05405405405405406,3.2363275554772355,3.2361063880969354,3.23632781384332
0.056056056056056056,3.234050772926401,3.2338158014475678,3.2340508864815236
0.058058058058058054,3.231688446712531,3.2314415261640472,3.231688227186444
0.06006006006006006,3.2292410023154967,3.2289838955047014,3.2292402700716862
0.062062062062062065,3.2267088671886426,3.2264432456636034,3.2267074511106038
0.06406406406406406,3.2240924707587877,3.2238199157705716,3.2240902081362983
0.06606606606606606,3.2213922444262257,3.221114247891171,3.2213889808416183
0.06806806806806806,3.2186086215647247,3.218326587026713,3.2186042107791595
0.07007007007007007,3.2157420375215264,3.215457281114253,3.215736341361266
0.07207207207207207,3.2127929296173483,3.2125066810265936,3.2127858178600293
0.07407407407407407,3.209761737146381,3.2094751405722834,3.209753087407288
0.07607607607607608,3.20664890137629,3.206363016495616,3.2066385989946293
0.07807807807807808,3.203454865548215,3.203170668476631,3.2034428034733864
0.08008008008008008,3.20018007487677,3.1998984591311146,3.200166153554642
0.08208208208208208,3.1968249765500447,3.196546754010598,3.196809103809225
0.08408408408408408,3.193390019729601,3.1931159216023586,3.1933721106677124
0.08608608608608609,3.1898756555504764,3.1896063333294196,3.1898556324204286
0.08808808808808809,3.1862823371211833,3.1860183635505495,3.1862601292174455
0.09009009009009009,3.1826105195237067,3.1823523895602643,3.1825860630685834
0.0920920920920921,3.178860659813508,3.1786087915888235,3.178833897843409
0.0940940940940941,3.1750332170195223,3.1747879528022342,3.1750040992712374
0.0960960960960961,3.171128652144158,3.170890259302249,3.171097134941131
0.0980980980980981,3.1671474281633,3.166916100126366,3.1671134743019005
0.10010010010010009,3.163090010026305,3.162865867247829,3.1630535886621023
0.1021021021021021,3.1589568646560062,3.158739955575628,3.1589179511900425
0.1041041041041041,3.1547484609487104,3.154538762954499,3.154707036913774
0.1061061061061061,3.1504652697741986,3.150262690164923,3.150421322721096
0.10810810810810811,3.1461077639757264,3.1459121409231283,3.1460612873595584
0.11011011011011011,3.141676418370024,3.1414875218810874,3.1416274114364553
0.11211211211211211,3.1371717097472955,3.1369892426265196,3.13712017741883
0.11411411411411411,3.13259411687122,3.13241771568289,3.132540069633474
0.11611611611611611,3.12794412047895,3.1277733565094095,3.127887574266925
0.11811811811811812,3.123222203281114,3.123056583501034,3.1231631793654695
0.12012012012012012,3.1184288499618127,3.1182678179884666,3.1183673748351404
0.12212212212212212,3.1135645471786235,3.113407484238156,3.1135006524417195
0.12412412412412413,3.1086297835625962,3.1084760094522954,3.1085635058107344
0.12612612612612611,3.1036250497182563,3.1034738237688253,3.1035564304274628
0.12812812812812813,3.0985508382236033,3.0984013602614313,3.0984799236369276
0.13013013013013014,3.0934076436301106,3.0932590549395456,3.0933344846439006
0.13213213213213212,3.088195962462727,3.088047346748345,3.088120614512901
0.13413413413413414,3.0829162932198746,3.0827666775687534,3.082838816168195
0.13613613613613612,3.0775691363734503,3.0774174922174398,3.0774895943937977
0.13813813813813813,3.0721549943688258,3.072000238446819,3.0720734558334697
0.14014014014014015,3.0666743716248464,3.0665153669450516,3.0665909089907215
0.14214214214214213,3.061127774533833,3.0609633313360454,3.0610424642288097
0.14414414414414414,3.055515711461579,3.055344588179452,3.055428633770739
0.14614614614614616,3.049838692747355,3.04965959697067,3.049749931699261
0.14814814814814814,3.044097230703902,3.0439088201408437,3.0440068739568766
0.15015015015015015,3.0382918396174396,3.0380927230568635,3.038199978345832
0.15215215215215216,3.0324230357476587,3.0322117740213645,3.032329764528123
0.15415415415415415,3.0264913373277262,3.0262664442727294,3.026396754025492
0.15615615615615616,3.0204972645642827,3.020257207985085,3.0204014702194284
0.15815815815815815,3.014441339637444,3.0141845422683056,3.014344438351171
0.16016016016016016,3.0083240867007985,3.008048927168009,3.0082261855217043
