t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1152451349760804,3.1152446947850327,3.1152451350442303
0.004004004004004004,3.1112032315986133,3.1112011278421026,3.111203233002622
0.006006006006006006,3.1044678181799976,3.10446288432767,3.1044678209523333
0.008008008008008008,3.095040825002628,3.095031515447619,3.095040828002611
0.01001001001001001,3.08292563590026,3.0829091908831785,3.082925638337642
0.012012012012012012,3.068127088258008,3.0680986987909242,3.0681270912165557
0.014014014014014014,3.050651473012349,3.050603445802777,3.050651480973421
0.016016016016016016,3.0305065346511193,3.0304274570260046,3.0305065570172482
0.018018018018018018,3.0076911839822484,3.0075697013599063,3.00772065057393
0.02002002002002002,2.9821925327936856,2.982023180206139,2.982336966852668
0.022022022022022022,2.9540277213202177,2.9537960045020437,2.9543470490866994
0.024024024024024024,2.9232211566277684,2.9228973774737934,2.923749543732523
0.026026026026026026,2.889803348921795,2.889336943959226,2.8905526828673382
0.028028028028028028,2.8538109115472885,2.853124790407843,2.8547742841890495
0.03003003003003003,2.8152865609887727,2.8142714448808106,2.8164417510162654
0.03203203203203203,2.7742791168703036,2.7727878770509586,2.7755920722882963
0.03403403403403403,2.7308435019554715,2.7286854982027804,2.7322718225651577
0.036036036036036036,2.6850407421473994,2.6819761612324338,2.686537162027567
0.03803803803803804,2.636937966488743,2.63267216064774,2.6384538364769465
0.04004004004004004,2.586608407161692,2.580786232568186,2.5880971773354213
0.04204204204204204,2.5341313994879684,2.52633155472492,2.53555210164582
0.044044044044044044,2.4795923819288275,2.469321746460756,2.4809131120716748
0.04604604604604605,2.4230828960850577,2.409770868730172,2.424284296897221
0.04804804804804805,2.3647005866969812,2.34769342409931,2.365779330027399
0.050050050050050046,2.304549201644452,2.283104356745975,2.30552147098785
0.05205205205205205,2.2427385919468583,2.2160190524596355,2.2436435649249207
0.05405405405405406,2.179384711763121,2.146453338641427,2.1802880426056612
0.056056056056056056,2.1146096183916945,2.0744234843041456,2.1156069204178243
0.058058058058058054,2.0485414722705655,1.9999462000722537,2.0497618003698665
0.06006006006006006,1.981314536977254,1.9230386381818756,1.9829238700909475
0.062062062062062065,1.9130691792288144,1.8437183924808023,1.9152739028309316
0.06406406406406406,1.8439518688818324,1.7620034984284862,1.8470022574603857
0.06606606606606606,1.774115178932428,1.6779124330960455,1.778308878470581
0.06806806806806806,1.703717785516254,1.59146411516626,1.7094032959734902
0.07007007007007007,1.6329244679084955,1.5026779049335763,1.6405033092868722
0.07207207207207207,1.5619061085238721,1.4115736043041047,1.571805825523312
0.07407407407407407,1.490839692916636,1.3181714567956169,1.5035606365058731
0.07607607607607608,1.4199083097805716,1.2224921475375503,1.436034166893815
0.07807807807807808,1.3493011509489983,1.1245568032710067,1.3694833370878232
0.08008008008008008,1.27919885167336,1.0243869923487519,1.3041555632300055
0.08208208208208208,1.2097134245050774,0.9220047247352148,1.240288757203895
0.08408408408408408,1.140959645757075,0.8174324520064884,1.1781113266344487
0.08608608608608609,1.073047824603946,0.7106930673503293,1.1178421748880483
0.08808808808808809,1.006080689129676,0.6018099055661601,1.0596907010724996
0.09009009009009009,0.9401533863276386,0.49080674306506555,1.003856800037033
0.0920920920920921,0.8753534821005982,0.3777077978697947,0.9505308623723018
0.0940940940940941,0.8117609612607113,0.2625377296147593,0.8998937744103858
0.0960960960960961,0.7494482275295229,0.14532163954603883,0.8521169182247872
0.0980980980980981,0.6884801035379691,0.02608507052137421,0.8073621716304338
0.10010010010010009,0.6289138308263759,-0.09514599298983084,0.7657819081836766
0.1021021021021021,0.57079906984446,-0.21834512490650893,0.7275189971822914
0.1041041041041041,0.5141778999513293,-0.3434854575359223,0.6927068036654783
0.1061061061061061,0.45908481941548096,-0.47053968157367576,0.6614533524562309
0.10810810810810811,0.40554674541480173,-0.5994800461037109,0.6338006246597425
0.11011011011011011,0.35358301403657155,-0.7302783585983006,0.6097887463844528
0.11211211211211211,0.3032053802774579,-0.8629059849180547,0.5894436143707343
0.11411411411411411,0.2544180180435198,-0.9973338493119206,0.5727751665562507
0.11611611611611611,0.2072175201502069,-1.1335324344171838,0.5597773820759563
0.11811811811811812,0.16159289832235846,-1.2714717812594616,0.5504282812620963
0.12012012012012012,0.11752558319420459,-1.41112148925271,0.5446899256442067
0.12212212212212212,0.07498942430936628,-1.5524507161992185,0.5425084179491143
0.12412412412412413,0.03395069012085328,-1.6954281782896157,0.5438139021009365
0.12612612612612611,-0.005645234142571155,-1.840022150102862,0.5485205632210817
0.12812812812812813,-0.04385975044581268,-1.986200464606262,0.556526627628249
0.13013013013013014,-0.08073589803522846,-2.1339305131554474,0.5677143628384286
0.13213213213213212,-0.1163168314324752,-2.2831792454943862,0.5819500775649005
0.13413413413413414,-0.1506459087184119,-2.4339131697553915,0.5990841217182368
0.13613613613613612,-0.18376669153309624,-2.5860983524591035,0.6189508864062994
0.13813813813813813,-0.21572294507578874,-2.739700418514503,0.6413688039342417
0.14014014014014015,-0.24655863810494927,-2.894684551218904,0.6661503526241978
0.14214214214214213,-0.2763179429382386,-3.0510154922579584,0.6931906469940439
0.14414414414414414,-0.3050452354525193,-3.208657541705654,0.7223446699867727
0.14614614614614616,-0.3327850950838538,-3.3675745580243124,0.7534535977294486
0.14814814814814814,-0.3595823048275052,-3.527729958064593,0.7863635806115468
0.15015015015015015,-0.38548185123793843,-3.689086717065492,0.8209257432849539
0.15215215215215216,-0.41052892442881816,-3.851607368654343,0.8569961846639668
