t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0664576566178305,3.0664572767962888,3.0664576567959694
0.004004004004004004,3.0660526888179302,3.06605116662605,3.066052689533856
0.006006006006006006,3.0653778186759655,3.065374383835532,3.065377820295842
0.008008008008008008,3.064433160712918,3.064427029630031,3.064433163615205
0.01001001001001001,3.0632188757996293,3.0632092456181117,3.0632188803821423
0.012012012012012012,3.061735171156802,3.0617212138116043,3.061735177843775
0.014014014014014014,3.059982300354999,3.059963156625608,3.0599823096041443
0.016016016016016016,3.0579605633146416,3.057935336878486,3.0579605756242145
0.018018018018018018,3.055669617529281,3.055637796770418,3.0556697517505884
0.02002002002002002,3.0531083444600937,3.0530703843222136,3.053108967598212
0.022022022022022022,3.050277292848644,3.050233582053734,3.050278733276568
0.024024024024024024,3.0471771285739027,3.047127925622675,3.047179666728415
0.026026026026026026,3.0438085678885156,3.04375398394654,3.0438124386437635
0.028028028028028028,3.040172377418807,3.0401123592026433,3.040177772459875
0.03003003003003003,3.0362693741647755,3.0362036868281073,3.036276444361263
0.03203203203203203,3.032100425500098,3.032028635519864,3.0321092832796905
0.03403403403403403,3.027666449172128,3.027587907234655,3.0276771708941745
0.036036036036036036,3.0229684133018933,3.022882237189031,3.0229810416309815
0.03803803803803804,3.0180073363841013,3.0179123938593517,3.0180218826636303
0.04004004004004004,3.012784287287134,3.012679178981787,3.0128007339128904
0.04204204204204204,3.00730038525305,3.007183427552315,3.007318688046783
0.044044044044044044,3.001556799897586,3.0014260078267228,3.001576890480581
0.04604604604604605,2.995554751210153,2.995407821320608,2.995576539376808
0.04804804804804805,2.9892955095538407,2.9891298028093773,2.9893188856452397
0.050050050050050046,2.9827803956654138,2.982592920328246,2.982805232942903
0.05205205205205205,2.976010780655314,2.9757981751722387,2.976036937674076
0.05405405405405406,2.9689880860076605,2.9687466018961897,2.9690154089902876
0.056056056056056056,2.9617137835802474,2.961439268314743,2.961742108790319
0.058058058058058054,2.9541893956045464,2.95387727550235,2.954218551720203
0.06006006006006006,2.946416494685706,2.946061757793274,2.9464463051732226
0.062062062062062065,2.9383967038025496,2.9379938827815857,2.938426989289913
0.06406406406406406,2.93013169630758,2.9296748513211655,2.9301622769580606
0.06606606606606606,2.9216231959269736,2.921105897525704,2.9216538938127035
0.06806806806806806,2.9128729767605854,2.912288288768699,2.9129036182361303
0.07007007007007007,2.903882863281946,2.9032233256834594,2.903913281357882
0.07207207207207207,2.894654730338262,2.8939123421631034,2.89468476705475
0.07407407407407407,2.885190503150419,2.884356705360557,2.8852200119507785
0.07607607607607608,2.8754921573129755,2.8745578156885574,2.8755210054172613
0.07807807807807808,2.8655617187941695,2.8645171068196493,2.865589789572745
0.08008008008008008,2.855401263935915,2.8542360456861875,2.8554284592830266
0.08208208208208208,2.8450129194538016,2.8437161324803366,2.845039162161155
0.08408408408408408,2.834398862437096,2.832958900654069,2.834424098567431
0.08608608608608609,2.8235613203487415,2.821965916919168,2.8235855216094055
0.08808808808808809,2.8125025710253575,2.8107387812472253,2.8125257371418813
0.09009009009009009,2.801224942677241,2.7992791268696418,2.8012471037669133
0.0920920920920921,2.7897308138883643,2.7875886202776283,2.7897520328338072
0.0940940940940941,2.7780226136163773,2.7756689612222036,2.77804298843912
0.0960960960960961,2.7661028211926055,2.7635218827141976,2.76612248742666
0.0980980980980981,2.753973966322052,2.751149151024248,2.753993099387487
0.10010010010010009,2.7416386290833956,2.738552565682803,2.7416574466599126
0.1021021021021021,2.729099439928992,2.7257339594801184,2.729118204329499
0.1041041041041041,2.716359079684873,2.712695198466261,2.7163781002290603
0.1061061061061061,2.7034202795507483,2.6994381819511055,2.703439914938662
0.10810810810810811,2.690285821100002,2.6859648425043368,2.690306481785621
0.11011011011011011,2.676958536279697,2.672277145955449,2.6769806868445047
0.11211211211211211,2.6634413074105714,2.6583770913937452,2.6634654689371335
0.11411411411411411,2.6497370671870395,2.6442667111683376,2.649763819632578
0.11611611611611611,2.635848798677194,2.6299480708881484,2.63587878324716
0.11811811811811812,2.6217795353228017,2.6154232694219077,2.6218134568444538
0.12012012012012012,2.607532360939308,2.6006944388981568,2.607570990235284
0.12212212212212212,2.5931104097158344,2.5857637447052446,2.5931545859777274
0.12412412412412413,2.578516866215178,2.5706333854913295,2.5785674993771113
0.12612612612612611,2.563754965373813,2.555305593164381,2.5638130384860154
0.12812812812812813,2.5488279925018906,2.5397826328921753,2.5488945641042693
0.13013013013013014,2.5337392832832384,2.5240668031022993,2.533815489778956
0.13213213213213212,2.5184922237753598,2.508160435482149,2.5185792818044086
0.13413413413413414,2.5030902504094352,2.49206589497893,2.5031894592222113
0.13613613613613612,2.487536849990322,2.475785579799656,2.4876495938212004
0.13813813813813813,2.4718355596965544,2.459321921411151,2.471963310137463
0.14014014014014015,2.4559899670803413,2.442677384540048,2.4561342854543384
0.14214214214214213,2.44000371006757,2.42585446717279,2.440166249802417
0.14414414414414414,2.423880476957804,2.4088557005556277,2.42406298595954
0.14614614614614616,2.4076240064242826,2.391683649194622,2.4078283294508
0.14814814814814814,2.391238087513923,2.3743409108556444,2.391466168548542
0.15015015015015015,2.374726559647317,2.3568301165643724,2.3749804442723614
0.15215215215215216,2.3580933126187347,2.3391539306062956,2.358375150389105
0.15415415415415415,2.341342286596122,2.321315050526712,2.341654333412872
0.15615615615615616,2.3244774721211012,2.3033162071307287,2.324822092605012
0.15815815815815815,2.3075029101089726,2.2851601644832624,2.307882579974126
0.16016016016016016,2.2904226918487103,2.2668497199090383,2.2908400002760665
0.16216216216216217,2.273240959002967,2.248387703992592,2.2736986110139377
0.16416416416416416,2.2559619036080725,2.229776980578268,2.2564627224380946
0.16616616616616617,2.2385895841649153,2.2110163893071064,2.2391357628000415
0.16816816816816815,2.221127412083726,2.1921027441873457,2.2217188478192798
0.17017017017017017,2.203579092492014,2.1730396273705956,2.204216116754961
0.17217217217217218,2.1859482794164835,2.153830696959254,2.1866318762091326
0.17417417417417416,2.168238526883744,2.134479595909173,2.1689703006923953
0.17617617617617617,2.1504532889203074,2.1149899520296565,2.1512354326239023
0.1781781781781782,2.132595919552591,2.095365377983464,2.133431182331362
0.18018018018018017,2.114669672806917,2.075609471286807,2.1155613280510353
0.18218218218218218,2.09667770270951,2.0557258143093495,2.097629515927737
0.1841841841841842,2.0786230632865,2.035717974274211,2.079639260014835
0.18618618618618618,2.060508708563921,2.0155895032579636,2.0615939422742513
0.1881881881881882,2.042337492567711,1.9953439381906315,2.0434968125764614
0.19019019019019018,2.024112169323713,1.9749848008556945,2.025350988700495
0.1921921921921922,2.0058353928576733,1.9545155978900837,2.007159456333933
0.1941941941941942,1.9875097171952427,1.9339398207841851,1.9889250690729128
0.1961961961961962,1.9691375963619768,1.9132609458818375,1.9706505484221242
0.1981981981981982,1.9507213843833344,1.8924824343803328,1.9523384837948095
0.20020020020020018,1.9322633352846796,1.8716077323304172,1.9339913325127664
0.2022022022022022,1.9137656030912793,1.8506402706362888,1.9156114198063448
0.2042042042042042,1.8952302418283065,1.8295834650556007,1.8972009388144486
0.2062062062062062,1.876659205520837,1.8084407161994587,1.8787619505845359
0.2082082082082082,1.8580543481938514,1.7872154095324215,1.860296384072617
0.21021021021021022,1.839417423872234,1.7659109153725017,1.8418060361432569
0.2122122122122122,1.8207500865807746,1.744530588891166,1.8232925715695742
0.21421421421421422,1.8020538903441654,1.7230777701133326,1.8047575230332402
0.21621621621621623,1.7833302891870044,1.7015557839173752,1.7862022911244804
0.2182182182182182,1.764580637133793,1.67996794003512,1.767628144342074
0.22022022022022023,1.745806188208937,1.6583175330518456,1.749036219093353
0.2222222222222222,1.7270080964367467,1.6366078424062855,1.7304275196942036
0.22422422422422422,1.7081874158414359,1.614842132390626,1.7118029183690655
0.22622622622622623,1.6893451004471234,1.5930236521505061,1.6931631552509319
0.22822822822822822,1.670482004277832,1.5711556356850203,1.6745088383813496
0.23023023023023023,1.6515988813574887,1.5492413018467137,1.6558404437104186
