t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066589863242837,3.066589855808957,3.066589863246282
0.004004004004004004,3.066581492196228,3.0665814624595695,3.06658149221001
0.006006006006006006,3.066567540432743,3.066567473520991,3.0665675404637556
0.008008008008008008,3.066548007923687,3.0665478889588305,3.0665480079788305
0.01001001001001001,3.066522894632298,3.0665227087268243,3.066522894718485
0.012012012012012012,3.0664922005086908,3.066491932764183,3.0664922006328443
0.014014014014014014,3.066455925488411,3.0664555609947475,3.066455925657465
0.016016016016016016,3.066414069495653,3.0664135933286083,3.0664140697165503
0.018018018018018018,3.0663666324432564,3.0663660296621016,3.066366632722955
0.02002002002002002,3.0663136142327083,3.066312869877811,3.0663136145781817
0.022022022022022022,3.0662550147541427,3.0662541138445683,3.066255015172383
0.024024024024024024,3.066190833886341,3.0661897614174527,3.066190834384361
0.026026026026026026,3.06612107149673,3.066119812437791,3.0661210720815664
0.028028028028028028,3.0660457274413857,3.0660442667331558,3.0660457281201006
0.03003003003003003,3.065964801565029,3.0659631241173697,3.0659648023447126
0.03203203203203203,3.065878293701028,3.065876384390501,3.0658782945888023
0.03403403403403403,3.065786203671399,3.0657840473388664,3.065786204674418
0.036036036036036036,3.065688531286804,3.065686112735029,3.065688532412258
0.03803803803803804,3.0655852763465523,3.0655825803378,3.065585277601669
0.04004004004004004,3.0654764386385995,3.0654734498922385,3.0654764400306482
0.04204204204204204,3.0653620179395493,3.0653587211296505,3.065362019475841
0.044044044044044044,3.0652420140146512,3.0652383937675896,3.0652420157025433
0.04604604604604605,3.0651164266178026,3.065112467509856,3.0651164284646994
0.04804804804804805,3.0649852554915467,3.0649809420464993,3.0649852575049037
0.050050050050050046,3.0648485003670745,3.064843817053815,3.064848502554399
0.05205205205205205,3.0647061609642234,3.064701092194346,3.0647061633330783
0.05405405405405406,3.064558236991478,3.0645527671168837,3.064558239549484
0.056056056056056056,3.0644047281459694,3.064398841456466,3.064404730900807
0.058058058058058054,3.064245634113476,3.0642393148343787,3.0642456370728883
0.06006006006006006,3.064080954568423,3.0640741868581554,3.064080957740218
0.062062062062062065,3.0639106891738828,3.063903457121576,3.063910692565935
0.06406406406406406,3.0637348375815736,3.063727125204669,3.0637348412018293
0.06606606606606606,3.063553399431862,3.06354519067371,3.063553403288338
0.06806806806806806,3.0633663743537607,3.063357653081222,3.063366378454549
0.07007007007007007,3.063173761964929,3.0631645119659754,3.0631737663181986
0.07207207207207207,3.062975561871674,3.062965766852988,3.0629755664856737
0.07407407407407407,3.0627717736689486,3.062761417253525,3.062771778552009
0.07607607607607608,3.0625623969403533,3.0625514626651,3.0625624021008906
0.07807807807807808,3.0623474312581362,3.0623359025714727,3.0623474367046515
0.08008008008008008,3.062126876484795,3.062114736867605,3.0621268822309466
0.08208208208208208,3.0619007426530787,3.061887971709961,3.0619007488934193
0.08408408408408408,3.061669034113614,3.061655608718824,3.061669041125848
0.08608608608608609,3.06143174989393,3.06141764714895,3.061431757946171
0.08808808808808809,3.061188889016593,3.0611740862413472,3.0611888983674858
0.09009009009009009,3.0609404504992037,3.060924925223274,3.06094046139805
