t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665384165112234,3.1665383995539966,3.1665384165121067
0.004004004004004004,3.1663757094020384,3.1663756417213724,3.1663757094055547
0.006006006006006006,3.166104545274136,3.1661043927667696,3.1661045452820202
0.008008008008008008,3.165724944998542,3.1657246740066114,3.1657249450124434
0.01001001001001001,3.16523693680159,3.165236515518642,3.165236936823003
0.012012012012012012,3.164640557382593,3.164639955879541,3.164640557412865
0.014014014014014014,3.1639358519158076,3.163935042164477,3.163935851956144
0.016016016016016016,3.1631228740504316,3.1631218299471064,3.1631228741019006
0.018018018018018018,3.162201685910604,3.1622003832995724,3.1622016859741455
0.02002002002002002,3.1611723580954054,3.161170774792507,3.1611723581718354
0.022022022022022022,3.160034969678859,3.1600330854950296,3.1600349697688754
0.024024024024024024,3.1587896082099283,3.1587874049747473,3.158789608314119
0.026026026026026026,3.1574363697125203,3.1574338312977557,3.157436369831367
0.028028028028028028,3.1559753586854824,3.155972471028637,3.155975358819368
0.03003003003003003,3.1544066881026036,3.154403439230463,3.1544066882518185
0.03203203203203203,3.1527304794126154,3.152726859464791,3.152730479577363
0.03403403403403403,3.15094686253919,3.1509428637916677,3.1509468627195933
0.036036036036036036,3.149055975880943,3.149051592769627,3.14905597607705
0.03803803803803804,3.1470579663114293,3.1470531954556917,3.1470579665232203
0.04004004004004004,3.144952989179148,3.1449478294053703,3.1449529894065402
0.04204204204204204,3.1427404534716468,3.1427353236321083,3.1427404145174025
0.044044044044044044,3.1404161665076376,3.140413959025307,3.1404158205553263
0.04604604604604605,3.137979891630476,3.137983759136936,3.1379789443048938
0.04804804804804805,3.135432152956965,3.135445073863496,3.1354303223410542
0.050050050050050046,3.1327734780030045,3.132798257524459,3.132770494541421
0.05205205205205205,3.130004397683592,3.130043668862273,3.1300000040862734
0.05405405405405406,3.12712544631282,3.1271816710423614,3.1271193974585536
0.056056056056056056,3.1241371616038807,3.1242126316531222,3.1241292244438696
0.058058058058058054,3.1210400846690605,3.1211369227059267,3.1210300381304936
0.06006006006006006,3.1178347600197447,3.1179549206351225,3.117822394909362
0.062062062062062065,3.1145217355664148,3.1146670062980313,3.1145068544740764
0.06406406406406406,3.1111015626186496,3.1112735649749492,3.1110839798209025
0.06606606606606606,3.1075747958851236,3.1077749863691473,3.107554337248771
0.06806806806806806,3.10394199347361,3.1041716646068713,3.103918496359277
0.07007007007007007,3.1002037168909773,3.1004639982373425,3.1001770300566793
0.07207207207207207,3.0963605310431928,3.096652390232755,3.096330514547903
0.07407407407407407,3.092413004235319,3.0927372479882798,3.0923795293425367
0.07607607607607608,3.0883617081715156,3.0887189833220607,3.088324657252833
0.07807807807807808,3.0842072179550404,3.0845980124752175,3.0841664843937107
0.08008008008008008,3.079950112088247,3.0803747561118437,3.0799056001827516
0.08208208208208208,3.075590972472586,3.076049639319009,3.075542597340203
0.08408408408408408,3.0711303844086055,3.071623091606756,3.071078071888977
0.08608608608608609,3.0665689365959508,3.067095546908104,3.066512623154649
0.08808808808808809,3.0619072211333624,3.0624674435790444,3.06184685376546
0.09009009009009009,3.05714583351868,3.0577392243985457,3.0570813696523156
0.0920920920920921,3.052285372648839,3.0529113365685503,3.0522167800487856
0.0940940940940941,3.0473264408198713,3.0479842317139747,3.047253697491104
0.0960960960960961,3.042269643726907,3.042958365882711,3.0421927378181706
0.0980980980980981,3.037115590464172,3.0378341995456255,3.0370345201715487
0.10010010010010009,3.0318648935249897,3.0326121975965594,3.0317796669954666
0.1021021021021021,3.0265181688017804,3.0272928293523282,3.0264288040368172
0.1041041041041041,3.0210760355860615,3.0218765685527234,3.0209825603451574
0.1061061061061061,3.015539116568447,3.0163638933605093,3.0154415682727094
0.10810810810810811,3.009908037838647,3.0107552863614258,3.00980646347436
0.11011011011011011,3.004183428885471,3.0050512345641884,3.0040778849076597
0.11211211211211211,2.998365922596823,2.9992522294004864,2.998256474832824
0.11411411411411411,2.992456155259705,2.9933587667249832,2.9923428788127344
0.11611611611611611,2.986454766560216,2.987371346815318,2.9863377457129348
0.11811811811811812,2.980362399583551,2.9812904743721043,2.9802417277016344
0.12012012012012012,2.9741797008140036,2.9751166585189304,2.9740554802497075
0.12212212212212212,2.967907320134963,2.968850412802359,2.967779662130692
0.12412412412412413,2.9615459108289155,2.962492255191928,2.961414935420792
0.12612612612612611,2.9550961295774445,2.9560427080801497,2.9549619654988746
0.12812812812812813,2.9485586364612306,2.949502298282511,2.948421421046472
0.13013013013013014,2.941934094960051,2.9428715570374737,2.9417939740477816
0.13213213213213212,2.9352231719527806,2.936151020006475,2.9350802997896643
0.13413413413413414,2.9284265377173897,2.9293412272739245,2.9282810768616456
0.13613613613613612,2.921544865930947,2.9224427233472094,2.921396987155917
0.13813813813813813,2.9145788336696166,2.91545605715669,2.914428715867333
0.14014014014014015,2.9075291214086616,2.9083817820557014,2.9073769514934136
0.14214214214214213,2.9003964130224404,2.901220455820554,2.9002423858343427
0.14414414414414414,2.893181395784409,2.893972640650532,2.8930257139929694
0.14614614614614616,2.88588476036712,2.8866389031678947,2.885727634374807
0.14814814814814814,2.8785072008422232,2.8792198144178776,2.878348848688034
0.15015015015015015,2.8710494146804657,2.8717159498686877,2.870890061943492
0.15215215215215216,2.8635121027516903,2.8641278894115096,2.863351982454689
0.15415415415415415,2.8558959693248385,2.8564562173605017,2.855735321837796
