t_eval,Equation_1,Equation_2,Equation_3
0.15415415415415415,2.9209234443490204,2.920135795972896,2.92092405906785
0.15615615615615616,2.9165388044888085,2.9157411961531134,2.9165385682721476
0.15815815815815815,2.9121320554948724,2.911325269690093,2.9121309317333677
0.16016016016016016,2.9077042640299364,2.9068890919033263,2.9077022182634975
0.16216216216216217,2.9032565005259636,2.9024337400575106,2.9032535006187388
0.16416416416416416,2.8987898391841513,2.8979602933625492,2.8987858554995043
0.16616616616616617,2.8943053579749334,2.8934698329735506,2.8943003635504203
0.16816816816816815,2.889804138637981,2.8889634419908288,2.889798109360327
0.17017017017017017,2.8852872666822,2.8844422054599037,2.8852801814622744
0.17217217217217218,2.880755831385733,2.8799072103715004,2.880747672333529
0.17417417417417416,2.8762109257959603,2.8753595456615497,2.8762016783955673
0.17617617617617617,2.871653646729496,2.8708003022111885,2.8716433000140795
0.1781781781781782,2.8670850947721926,2.8662305728467588,2.867073641498969
0.18018018018018017,2.8625063742791372,2.8616514523398076,2.862493811104352
0.18218218218218218,2.857918593374654,2.8570640374070884,2.8579049210285565
0.1841841841841842,2.853322863952304,2.8524694267105604,2.853308087414124
0.18618618618618618,2.848720301674882,2.8478687208573876,2.848704430347809
0.1881881881881882,2.8441120259744226,2.84326302239994,2.8440950738605784
0.19019019019019018,2.8394991600521933,2.838653435835793,2.839481145927612
0.1921921921921922,2.8348828308787,2.834041067607728,2.8348637784683026
0.1941941941941942,2.8302641691936836,2.829427026103731,2.830244107346255
0.1961961961961962,2.8256443095061226,2.824812421656995,2.825623272369288
0.1981981981981982,2.8210243900942302,2.820198366545918,2.821002417289432
0.20020020020020018,2.8164055530054566,2.8155859749941032,2.816382689802931
0.2022022022022022,2.811788944056488,2.810976363170359,2.811765241550242
0.2042042042042042,2.8071757128332475,2.806370649188701,2.807151228116034
0.2062062062062062,2.802567012690893,2.801769953108348,2.802541809029189
0.2082082082082082,2.7979640007538205,2.797175396933727,2.797938147762802
0.21021021021021022,2.793367837915661,2.792588104614469,2.7933414117341804
0.2122122122122122,2.7887796888392815,2.788009202045411,2.7887527723048455
0.21421421421421422,2.784200721956786,2.783439817066595,2.78417340478053
0.21621621621621623,2.7796321094695147,2.7788810794632695,2.77960448841118
0.2182182182182182,2.775075027348044,2.774334120965888,2.775047206390955
0.22022022022022023,2.7705306553321853,2.7698000752501097,2.7705027458582254
0.2222222222222222,2.7660001769309885,2.7652800779368,2.765972297895577
0.22422422422422422,2.7614847794227377,2.760775266592028,2.7614570575298067
0.22622622622622623,2.7569856538549544,2.7562867807270712,2.7569582237319237
0.22822822822822822,2.7525039950443957,2.7518157617984103,2.7524769994171523
0.23023023023023023,2.748041001577055,2.7473633532077324,2.7480145914449268
0.23223223223223222,2.7435978758081627,2.7429307003019305,2.743572210618896
0.23423423423423423,2.7391758238621846,2.738518950373103,2.739151071686922
0.23623623623623624,2.734776055632823,2.734129252658553,2.7347523933410773
0.23823823823823823,2.730399784783016,2.729762758340791,2.73037739821765
0.24024024024024024,2.726048228744939,2.7254206205475313,2.7260273128971386
0.24224224224224225,2.721722608720003,2.721103994351695,2.721703367904256
0.24424424424424424,2.7174241496788545,2.716814036771408,2.7174067977079277
0.24624624624624625,2.7131540803613774,2.7125519067700026,2.7131388407212915
0.24824824824824826,2.7089136332766914,2.7083187652560152,2.708900739301698
0.2502502502502503,2.7047040447031523,2.7041157750831895,2.7046937397507103
0.25225225225225223,2.7005265546883526,2.699944101050474,2.7005190923141056
0.25425425425425424,2.69638240704912,2.6958049099020225,2.6963780511818722
0.25625625625625625,2.69227284937152,2.691699370327195,2.6922718744882124
0.25825825825825827,2.6881991330108526,2.6876286529605564,2.688201824311541
0.2602602602602603,2.684162513091655,2.683593930381878,2.684167870173409
0.26226226226226224,2.6801634599156783,2.6795963771161357,2.680168538660108
0.26426426426426425,2.676200107842587,2.6756371696335117,2.6762045987555325
0.26626626626626626,2.6722730146563918,2.6717174863493938,2.672276866224684
0.2682682682682683,2.6683829918354256,2.667838507624375,2.668386142682058
0.2702702702702703,2.664530836575978,2.6640014157642544,2.664533215591643
0.27227227227227224,2.6607173317922936,2.660207395020036,2.6607188582669217
0.27427427427427425,2.6569432461165756,2.6564576315879296,2.6569438298708694
0.27627627627627627,2.6532093338989813,2.6527533136093506,2.653208875415956
0.2782782782782783,2.649516335207626,2.649095631170921,2.649514725764144
0.2802802802802803,2.64586497582858,2.6454857763044664,2.6458620976268894
0.2822822822822823,2.6422559672658714,2.641924942987019,2.6422516935651417
0.28428428428428426,2.638690006741484,2.6384143271408176,2.6386842019893453
0.2862862862862863,2.635167777195357,2.634955126633305,2.6351602971594357
0.2882882882882883,2.631689947285387,2.63154854127713,2.6316806391848435
0.2902902902902903,2.628257171387428,2.6281957728301473,2.6282458740244925
0.2922922922922923,2.6248700895952877,2.6248980249954172,2.6248566334867993
0.29429429429429427,2.6215293277207325,2.6216565034212054,2.621513535229676
0.2962962962962963,2.618235497293484,2.618472415700983,2.618217182760525
0.2982982982982983,2.614989195561221,2.6153469713734268,2.614968165436245
0.3003003003003003,2.611791005489577,2.6122813819224198,2.611767058463226
0.3023023023023023,2.6086414957621438,2.6092768607770496,2.6086144228973542
0.30430430430430433,2.6055412207804682,2.6063346215338616,2.605510805644007
0.3063063063063063,2.6024907206640546,2.6034555878150814,2.6024567394580553
0.3083083083083083,2.5994905212503623,2.6006402384914726,2.599452742943865
0.3103103103103103,2.5965411340948084,2.597889030205295,2.596499320555294
0.3123123123123123,2.593643056470765,2.595202405520665,2.593596962595695
0.31431431431431434,2.5907967713695617,2.592580792923555,2.590746145217913
0.3163163163163163,2.5880027475004836,2.590024606821795,2.5879473304242873
0.3183183183183183,2.585261439290773,2.587534247545071,2.58520096606665
0.3203203203203203,2.5825732868856277,2.5851101013449256,2.5825074858463273
0.32232232232232233,2.5799387161482024,2.5827525403947575,2.579867309314139
0.32432432432432434,2.577358138659608,2.5804619227898233,2.5772808418703974
0.3263263263263263,2.5748319517189118,2.5782385925472355,2.574748474764909
0.3283283283283283,2.572360538343138,2.576082879605963,2.5722705850969745
0.3303303303303303,2.569944267267265,2.573995099826832,2.5698475358153865
0.33233233233233234,2.567583492944231,2.5719755549925245,2.567479675718432
0.33433433433433435,2.5652785555449276,2.57002453280758,2.565167339453892
0.3363363363363363,2.563029780958204,2.5681423068983933,2.5629108475190394
0.3383383383383383,2.5608374807908665,2.566329136813217,2.560710506260642
0.34034034034034033,2.558701952367676,2.56458526802216,2.558566607874961
0.34234234234234234,2.5566234787313507,2.562910931917188,2.55647943040775
0.34434434434434436,2.554602328642565,2.5613063458121226,2.554449237754257
0.34634634634634637,2.5526387565799507,2.5597717129426427,2.552476279659224
0.3483483483483483,2.550733002740094,2.558307222466284,2.5505607917168853
0.35035035035035034,2.5488852930375394,2.5569130494624384,2.548702995370969
0.35235235235235235,2.547095839104786,2.5555893549323536,2.5469030979146967
0.35435435435435436,2.5453648382922904,2.554336285799135,2.545161292490784
0.3563563563563564,2.543692473668466,2.5531539749077456,2.5434777580914396
0.35835835835835833,2.5420789140196804,2.5520425410250023,2.5418526595583653
0.36036036036036034,2.5405243138502605,2.551002088839581,2.5402861475827576
0.36236236236236236,2.5390288133824868,2.5500327089620125,2.5387783587053048
0.36436436436436437,2.537592538556598,2.549134477924686,2.53732941531619
0.3663663663663664,2.5362156010307886,2.5483074581818457,2.5359394256550893
0.3683683683683684,2.5348980981812095,2.5475516981095936,2.534608483811173
0.37037037037037035,2.5336401131019675,2.546867232005887,2.5333366697231026
0.37237237237237236,2.5324417146051266,2.546254080090541,2.5321240491790364
0.3743743743743744,2.5313029572207064,2.5457122485052275,2.5309706738166233
0.3763763763763764,2.5302238811966835,2.5452417293134735,2.5298765811230077
0.3783783783783784,2.52920451249899,2.544842500500664,2.5288417944348263
0.38038038038038036,2.5282448628115155,2.5445145259740403,2.5278663229382095
0.38238238238238237,2.527344929536105,2.5442577555627,2.5269501616687817
0.3843843843843844,2.52650469579256,2.5440721250175975,2.52609329151166
0.3863863863863864,2.525724130418639,2.5439575560115437,2.525295679201456
0.3883883883883884,2.5250031879700563,2.5439139561392063,2.5245572773222738
0.39039039039039036,2.5243418087204823,2.5439412189171096,2.5238780243077112
0.3923923923923924,2.5237399186615446,2.5440392237836345,2.5232578444408604
0.3943943943943944,2.5231974295028268,2.5442078360990186,2.5226966478543056
0.3963963963963964,2.522714238671868,2.5444469071453555,2.5221943305301258
0.3983983983983984,2.522290229314166,2.544756274126596,2.521750774299892
0.40040040040040037,2.5219252702931714,2.5451357601685483,2.521365846844671
0.4024024024024024,2.5216192161902944,2.5455851743188753,2.521039401695021
0.4044044044044044,2.5213719073049004,2.5461043115470976,2.5207712782309937
0.4064064064064064,2.52118316965431,2.546692952744593,2.520561301682136
0.4084084084084084,2.5210528149738023,2.5473508647245953,2.520409283127487
0.41041041041041043,2.520980640716611,2.548077800222194,2.5203150194955795
0.4124124124124124,2.520966430053927,2.5488734978943373,2.52027829356444
0.4144144144144144,2.521009951874898,2.5497376823198277,2.520298873961588
0.4164164164164164,2.521110960786627,2.550670063999326,2.5203765151640365
0.4184184184184184,2.521269197114173,2.5516703393553493,2.520510957498293
0.42042042042042044,2.521484386900554,2.5527381907322706,2.5207019271403577
0.4224224224224224,2.5217562419067407,2.5538732863963203,2.520949136115724
0.4244244244244244,2.522084459611663,2.555075280535585,2.5212522822993795
0.4264264264264264,2.522468723212206,2.556343813260008,2.5216110494158044
0.42842842842842843,2.5229087016232112,2.5576785106013893,2.5220251070389734
0.43043043043043044,2.523404049477477,2.559078984513385,2.522494110592354
0.43243243243243246,2.523954407125757,2.5605448328715092,2.5230177013489077
0.4344344344344344,2.5245594006367624,2.562075639473131,2.523595506431089
0.4364364364364364,2.5252186417971605,2.5636709740374775,2.5242271388108457
0.43843843843843844,2.525931728111574,2.5653303922056305,2.5249121973096202
0.44044044044044045,2.526698242802583,2.567053435540531,2.525650266598347
0.44244244244244246,2.5275177548107237,2.568839631526974,2.526440917197455
0.4444444444444444,2.528389818794489,2.570688493571613,2.5272837054768664
0.44644644644644643,2.529313975130327,2.572599521002958,2.5281781736559967
0.44844844844844844,2.530289749912643,2.574572199071374,2.5291238498037547
0.45045045045045046,2.5313166549537987,2.5766059989490846,2.530120247838543
0.45245245245245247,2.5323941877841127,2.5787003777301685,2.5311668675282584
0.4544544544544544,2.5335218316518584,2.580854778430562,2.53226319449029
0.45645645645645644,2.5346990555232667,2.583068629988058,2.5334087001915204
0.45845845845845845,2.5359253140825246,2.585341347262305,2.53460284826107
0.46046046046046046,2.5372000477317758,2.587672331034809,2.5358463116790886
0.4624624624624625,2.53852268259112,2.5900609680089324,2.537139305336725
0.46446446446446443,2.53989336992537,2.5925066308098943,2.5384810593515486
0.46646646646646645,2.5413135842926744,2.5950086779847705,2.53987079935195
0.46846846846846846,2.5427826078106865,2.597566454002493,2.541307746477146
0.47047047047047047,2.5442995697061748,2.600179289253851,2.542791117377175
0.4724724724724725,2.545863596602574,2.6028465000514895,2.544320124212899
0.4744744744744745,2.547473812519986,2.605567388629911,2.5458939746560034
0.47647647647647645,2.5491293388751775,2.6083412431454738,2.5475118718889984
0.47847847847847846,2.550829294481581,2.6111673376763935,2.549173014605216
0.4804804804804805,2.5525727955492963,2.6140449322227424,2.5508765970088123
0.4824824824824825,2.554358955685088,2.6169732727064487,2.5526218088147665
0.4844844844844845,2.5561868858923877,2.619951590971297,2.5544078352488824
0.48648648648648646,2.558055694571292,2.6229791047829303,2.556233857047786
0.48848848848848847,2.5599644875185645,2.6260550178288464,2.5580990504589267
0.4904904904904905,2.5619123679276345,2.6291785197184,2.5600025872405783
0.4924924924924925,2.5638984363885973,2.632348785982803,2.561943634661837
0.4944944944944945,2.565921790888214,2.635564978075124,2.563921355502624
0.4964964964964965,2.567981526809912,2.638826243370288,2.565934908053682
0.4984984984984985,2.5700767369337845,2.642131715165075,2.5679834461165787
0.5005005005005005,2.5722065114365913,2.6454805126781253,2.570066119003704
0.5025025025025025,2.5743699378917575,2.648871741049932,2.5721820715382724
0.5045045045045045,2.576566101269375,2.652304491342847,2.574330444054321
0.5065065065065065,2.578794083936201,2.655777840541078,2.576510372396711
0.5085085085085085,2.5810529656556587,2.6592908515506903,2.5787209879211264
0.5105105105105106,2.583341823587838,2.6628425731996046,2.580961417494075
0.5125125125125125,2.5856597322894945,2.666432040237598,2.583230783492888
0.5145145145145145,2.58800576371405,2.670058273336306,2.58552820380572
0.5165165165165165,2.590378987211592,2.673720279089219,2.587852791831549
0.5185185185185185,2.592778469528874,2.677417050011685,2.590203656480177
0.5205205205205206,2.5952032748093163,2.6811475645409084,2.5925799021722287
0.5225225225225225,2.597652464593004,2.6849107870359497,2.5949806288391524
0.5245245245245245,2.600125097816689,2.688705667777726,2.59740493192322
0.5265265265265265,2.6026202308137902,2.6925311429690124,2.5998519023775266
0.5285285285285285,2.6051369173143897,2.6963861347344387,2.6023206266659917
0.5305305305305306,2.6076742084452387,2.7002695511204933,2.604810186763357
0.5325325325325325,2.6102311527297526,2.704180286095519,2.607319660155188
0.5345345345345345,2.6128067960880133,2.708117219549717,2.609848119837874
0.5365365365365365,2.6154001818367694,2.7120792172951447,2.6123946343186275
0.5385385385385385,2.618010350689434,2.716065131065715,2.6149582676154846
0.5405405405405406,2.620636340756088,2.7200737985171997,2.617538079257305
0.5425425425425425,2.6232771875434766,2.7241040432272245,2.6201331242837704
0.5445445445445445,2.625931923955013,2.728154674695274,2.6227424532453885
0.5465465465465466,2.6285995802907745,2.7322244883426876,2.6253651122034887
0.5485485485485485,2.6312791842475054,2.736312265512663,2.6280001427302238
0.5505505505505506,2.6339697609186166,2.7404167734702534,2.6306465819085707
0.5525525525525525,2.6366703327941834,2.7445367654023682,2.6333034623323295
0.5545545545545546,2.6393799197609487,2.7486709804177756,2.635969812106124
0.5565565565565566,2.6420975391023207,2.7528181435470978,2.6386446548454003
0.5585585585585585,2.6448222054983734,2.756976965742815,2.64132700967643
0.5605605605605606,2.6475529310258477,2.761146143879264,2.6440158912363065
0.5625625625625625,2.6502887251581493,2.7653243607526377,2.646710309672947
0.5645645645645646,2.6530285947653516,2.7695102850809867,2.6494092706450925
0.5665665665665666,2.6557715441141925,2.773702571504216,2.652111775322307
0.5685685685685685,2.658516574868077,2.77789986058409,2.6548168203849785
0.5705705705705706,2.6612626860870745,2.7821007788042276,2.6575233980243174
0.5725725725725725,2.6640088742279224,2.786303938570105,2.660230495942359
0.5745745745745746,2.666754133144024,2.7905079382090556,2.6629370973519615
0.5765765765765766,2.6694974540854464,2.794711361970269,2.6656421809768056
0.5785785785785785,2.672237825698925,2.79891278002479,2.6683447210513966
0.5805805805805806,2.674974234027861,2.8031107484655235,2.671043687321063
0.5825825825825826,2.67770566251232,2.807303809307227,2.6737380450419557
0.5845845845845846,2.6804310919890364,2.8114904904865172,2.676426754981051
0.5865865865865866,2.6831495006914072,2.8156693058618667,2.679108773416147
0.5885885885885885,2.6858598642494984,2.8198387552136044,2.681783052135866
0.5905905905905906,2.688561155690041,2.8239973242439165,2.684448538439654
0.5925925925925926,2.6912523454364305,2.828143484576845,2.687104175137779
0.5945945945945946,2.693932401308732,2.8322756937582896,2.6897489005513346
0.5965965965965966,2.696600288523672,2.8363923952560053,2.6923816485122356
0.5985985985985985,2.699254969694647,2.8404920184596043,2.6950013483632222
0.6006006006006006,2.7018954048317183,2.8445729786805565,2.697606924957857
0.6026026026026026,2.704520551341612,2.8486336771521863,2.700197298660526
0.6046046046046046,2.707129364027722,2.852672501029676,2.702771385346439
0.6066066066066066,2.7097207950901065,2.856687823390065,2.705328096401629
0.6086086086086087,2.7122937941254914,2.8606780032322483,2.707866338722953
0.6106106106106106,2.714847308127268,2.8646418250837344,2.710385014718091
0.6126126126126126,2.7173802814854926,2.868581727737757,2.7128830223055456
0.6146146146146146,2.7198916559868893,2.8724973358599284,2.715359254914645
0.6166166166166166,2.7223803708148475,2.876387354515112,2.7178126014855386
0.6186186186186187,2.724845362549422,2.8802505057085535,2.7202419464692005
0.6206206206206206,2.727285565167334,2.884085528385878,2.722646169827428
0.6226226226226226,2.7296999100419717,2.887891178433092,2.725024147032842
0.6246246246246246,2.7320873259433878,2.891666228676584,2.727374749068886
0.6266266266266266,2.734446739038302,2.8954094688831225,2.7296968424298282
0.6286286286286287,2.7367770728900997,2.899119705759857,2.73198928912076
0.6306306306306306,2.739077248458832,2.902795762954318,2.7342509466575944
0.6326326326326326,2.741346184101218,2.9064364810544174,2.7364806680670704
0.6346346346346347,2.7435827955706396,2.9100407175884473,2.73867730188675
0.6366366366366366,2.7457859960171467,2.913607347025082,2.740839692165016
0.6386386386386387,2.7479546959874557,2.917135260773375,2.7429666784610793
0.6406406406406406,2.7500878034249476,2.920623367182762,2.7450570958449694
0.6426426426426426,2.7521842236696705,2.9240705915430594,2.747109774897542
0.6446446446446447,2.754242859458338,2.9274758760844652,2.7491235417104765
0.6466466466466466,2.75626261092433,2.930838179977557,2.7510972178862745
0.6486486486486487,2.7582423755976917,2.934156479333294,2.753029620538261
0.6506506506506506,2.7601810484051357,2.9374297672030174,2.7549195622905853
0.6526526526526526,2.7620775216700393,2.9406570535784473,2.75676585127822
0.6546546546546547,2.763930685112447,2.9438373653916865,2.758567291146961
0.6566566566566566,2.7657394258490684,2.946969746515218,2.760322681053427
0.6586586586586587,2.7675026283932795,2.950053257761906,2.7620311987104857
0.6606606606606606,2.769219174655122,2.953086976884995,2.7636937785827027
0.6626626626626626,2.7708879439413048,2.956069998578112,2.7653097418424673
0.6646646646646647,2.772507812955201,2.9590014344752635,2.7668781310827897
0.6666666666666666,2.7740776557968507,2.961880413150837,2.768398007664676
0.6686686686686687,2.775596343962961,2.964706080119602,2.769868451717126
0.6706706706706707,2.7770627463469033,2.9674775978367083,2.771288562137135
0.6726726726726726,2.778475729238716,2.9701941456976866,2.772657456589691
0.6746746746746747,2.7798341563251032,2.972854920038449,2.7739742715077793
0.6766766766766766,2.7811368886894354,2.9754591341352876,2.7752381620923776
0.6786786786786787,2.782382784811749,2.9780060182048773,2.7764483023124598
0.6806806806806807,2.7835714481027045,2.9804948194042713,2.777603884904993
0.6826826826826827,2.784703532553,2.9829248018309067,2.77870412137494
0.6846846846846847,2.7857783855699267,2.985295246522599,2.779748241995258
0.6866866866866866,2.7867953254309596,2.9876054514575467,2.7807354958068995
0.6886886886886887,2.7877536877147726,2.9898547315543276,2.7816651506188093
0.6906906906906907,2.7886528253012384,2.9920424186719017,2.7825364930079295
0.6926926926926927,2.7894921083714292,2.9941678616096095,2.7833488283191956
0.6946946946946947,2.7902709244076167,2.9962304261071715,2.7841014806655378
0.6966966966966966,2.790988678193271,2.9982294948446913,2.7847937929278803
0.6986986986986987,2.791644791813061,3.000164467442652,2.7854251267551438
0.7007007007007007,2.792238704652856,3.002034760461918,2.785994862564242
0.7027027027027027,2.792769873399723,3.003839807403734,2.7865023995400833
0.7047047047047047,2.7932377720419295,3.0055790587097264,2.7869471556355716
0.7067067067067067,2.793641891868941,3.007251981761903,2.7873285675716044
0.7087087087087087,2.7939817414714225,3.0088580608826514,2.7876460908370753
0.7107107107107107,2.7942568467412383,3.010396797334741,2.7878991996888707
0.7127127127127127,2.794466750871452,3.011867709321322,2.788087387151873
0.7147147147147147,2.794611014356325,3.0132703319859253,2.788210165018959
0.7167167167167167,2.7946892149913203,3.014604217412463,2.788267063850999
0.7187187187187187,2.7947009478730975,3.015868934625228,2.78825763297686
0.7207207207207207,2.794645825399517,3.0170640695888946,2.7881814404934016
0.7227227227227228,2.7945234772696366,3.0181892252085176,2.7880380732654793
0.7247247247247247,2.7943335504837155,3.0192440213295324,2.7878271369259426
0.7267267267267267,2.79407570934321,3.0202280947377567,2.7875482558756364
0.7287287287287287,2.7937496354507765,3.0211410991593874,2.7872010732833985
0.7307307307307307,2.7933550277102706,3.021982705261004,2.786785251086064
0.7327327327327328,2.7928916023267463,3.022752600649566,2.7863004699884604
0.7347347347347347,2.792359092806458,3.023450489872414,2.7857464294634102
0.7367367367367368,2.7917572499568575,3.0240760944172704,2.785122847751732
0.7387387387387387,2.791085841886597,3.0246291527122366,2.7844294618622367
0.7407407407407407,2.7903446540055277,3.025109420125797,2.7836660275717318
0.7427427427427428,2.7895334890246994,3.025516668966816,2.7828323194250184
0.7447447447447447,2.788652166956361,3.025850688484539,2.781928130734893
0.7467467467467468,2.7877005251139613,3.0261112848685925,2.780953273582146
0.7487487487487487,2.7866784181121473,3.0262982812489843,2.7799075788155623
0.7507507507507507,2.7855857178667662,3.0264115176961024,2.7787908960519228
0.7527527527527528,2.7844223135948627,3.0264508512207167,2.777603093676001
0.7547547547547547,2.783188111814682,3.026416155773977,2.7763440588405666
0.7567567567567568,2.781883036345668,3.0263073222474146,2.7750136974663833
0.7587587587587588,2.7805070283084636,3.026124258472942,2.77361193424221
0.7607607607607607,2.779060046124911,3.0258668892228524,2.772138712624799
0.7627627627627628,2.7775420655180514,3.0255351562098203,2.7705939948388987
0.7647647647647647,2.775953079512125,3.0251290180869006,2.768977761877251
0.7667667667667668,2.774293098432572,3.024648450447529,2.767290013500593
0.7687687687687688,2.77256214990603,3.0240934458255233,2.7655307682376566
0.7707707707707707,2.7707602788603376,3.023464013695081,2.763700063385168
0.7727727727727728,2.768887547524531,3.0227601804707813,2.761797955007847
0.7747747747747747,2.766944035428846,3.0219819895075846,2.7598245179384104
0.7767767767767768,2.764929839404718,3.0211295011008312,2.7577798457775677
0.7787787787787788,2.7628450735847814,3.020202792486243,2.7556640508940244
0.7807807807807807,2.7606898694028694,3.0192019578399236,2.753477264424479
0.7827827827827828,2.758464375594014,3.0181271082783563,2.7512196362736256
0.7847847847847848,2.756168758194447,3.016978371858406,2.7488913351141533
0.7867867867867868,2.7538032005415993,3.0157558935773183,2.7464925483867453
0.7887887887887888,2.7513679032741,3.01445983537272,2.744023482300079
0.7907907907907907,2.748863084331779,3.0130903761226184,2.7414843618308278
0.7927927927927928,2.746288978955663,3.011647711645403,2.738875430723658
0.7947947947947948,2.7436458396879804,3.0101320546998434,2.736196951491232
0.7967967967967968,2.7409339363721568,3.008543634985089,2.733449205414206
0.7987987987987988,2.7381535561528176,3.0068826991406725,2.7306324925412313
0.8008008008008007,2.7353050034757875,3.005149510746506,2.727747131688953
0.8028028028028028,2.7323886000880897,3.003344350322883,2.724793460442012
