t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.06658368521199,3.0665836602657346,3.066583685223655
0.004004004004004004,3.066556780323715,3.066556680527191,3.0665567803703895
0.006006006006006006,3.066511939660482,3.066511715075642,3.066511939765541
0.008008008008008008,3.066449164448288,3.066448765080956,3.0664491646351606
0.01001001001001001,3.0663684564034237,3.0663678321803927,3.0663684566956144
0.012012012012012012,3.0662698177324703,3.0662689184785767,3.0662698181535806
0.014014014014014014,3.066153251132296,3.066152026547498,3.06615325170605
0.016016016016016016,3.06601875979006,3.066017159426512,3.0660187605403246
0.018018018018018018,3.0658663473832095,3.0658643206223384,3.0658663483340187
0.02002002002002002,3.0656960180794806,3.0656935141090624,3.0656960192550575
0.022022022022022022,3.065507776536899,3.0655047443281336,3.0655077779616797
0.024024024024024024,3.065301627903779,3.0652980161883674,3.0653016296024345
0.026026026026026026,3.065077576307005,3.0650733329681827,3.065077578321896
0.028028028028028028,3.0648356222732622,3.0648306937078305,3.0648356247111845
0.03003003003003003,3.0645757724685674,3.0645701050366614,3.0645757754357628
0.03203203203203203,3.0642980346387496,3.064291574647071,3.0642980382342215
0.03403403403403403,3.064002416999528,3.0639951106617156,3.0640024213153176
0.036036036036036036,3.0636889282365134,3.06368072163351,3.0636889333579727
0.03803803803803804,3.0633575775052084,3.06334841654563,3.063357583511276
0.04004004004004004,3.063008374431005,3.0629982048115116,3.0630083813944813
0.04204204204204204,3.062641329109187,3.0626300962748494,3.0626413370970087
0.044044044044044044,3.062256452104931,3.0622441012095987,3.0622564611784435
0.04604604604604605,3.0618537544533018,3.0618402303199748,3.0618537646685384
0.04804804804804805,3.0614332476592567,3.061418494740453,3.06143325906721
0.050050050050050046,3.060994943697645,3.0609789060357677,3.060994956344542
0.05205205205205205,3.060538855013205,3.0605214762009143,3.0605388689407844
0.05405405405405406,3.060064994520568,3.0600462176611467,3.060065009766351
0.056056056056056056,3.0595733756042547,3.0595531432719807,3.059573392201824
0.058058058058058054,3.0590640121186787,3.0590422663191896,3.059064030097949
0.06006006006006006,3.058536918388143,3.058513600518809,3.058536937775639
0.062062062062062065,3.057992109206843,3.057967160017132,3.0579921300259727
0.06406406406406406,3.0574295998388648,3.057402959390714,3.0574296221101944
