t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216587326767427,3.216587310762347,3.216587326775024
0.004004004004004004,3.216571346244585,3.2165712822285815,3.2165713462749683
0.006006006006006006,3.2165447118561112,3.2165445678353364,3.21654471192446
0.008008008008008008,3.2165074233247815,3.2165071673264354,3.216507423446255
0.01001001001001001,3.2164594802587287,3.2164590803411843,3.216459480448454
0.012012012012012012,3.2164008821548924,3.216400306416055,3.216400882427957
0.014014014014014014,3.216331628399032,3.216330844984689,3.2163316287704764
0.016016016016016016,3.216251718265725,3.216250695377898,3.2162517187505344
0.018018018018018018,3.216161150918368,3.2161598568236633,3.216161151531465
0.02002002002002002,3.216059925409177,3.2160583284471373,3.2160599261654146
0.022022022022022022,3.2159480406791867,3.2159461092706416,3.2159480415933395
0.024024024024024024,3.215825495558251,3.2158231982136676,3.2158254966450084
0.026026026026026026,3.2156922887650428,3.215689594092878,3.2156922900390006
0.028028028028028028,3.215548418907054,3.215545295622104,3.2155484203827074
0.03003003003003003,3.2153938844805947,3.2153903014123477,3.2153938861723312
0.03203203203203203,3.2152286838707957,3.215224609971782,3.2152286857928853
0.03403403403403403,3.2150528153516054,3.215048219705748,3.2150528175181954
0.036036036036036036,3.2148662770857914,3.2148611289167586,3.2148662795108978
0.03803803803803804,3.214669067124941,3.214663335804495,3.2146690698224405
0.04004004004004004,3.2144611834094596,3.214454838465811,3.2144611863930823
0.04204204204204204,3.21424262404918,3.21423563523439,3.214242627332474
0.044044044044044044,3.2140134026001874,3.214005734133672,3.214013406200792
0.04604604604604605,3.213773524945522,3.213765137334796,3.21377352888394
0.04804804804804805,3.213522987380032,3.213513842059614,3.2135229916760637
0.050050050050050046,3.2132617861093786,3.213251845428247,3.2132617907821346
0.05205205205205205,3.2129899172500354,3.2129791444590876,3.2129899223179454
0.05405405405405406,3.21270737682929,3.2126957360687967,3.212707382310114
0.056056056056056056,3.2124141607852423,3.212401617072306,3.212414166696081
0.058058058058058054,3.2121102649668063,3.212096784182817,3.2121102713241094
0.06006006006006006,3.2117956851337093,3.211781234011801,3.2117956919532875
0.062062062062062065,3.211470416956491,3.211454963068998,3.2114704242535255
0.06406406406406406,3.2111344560165045,3.211117967762421,3.2111344638055574
0.06606606606606606,3.2107877978059167,3.2107702443983497,3.210787806100941
0.06806806806806806,3.210430437727707,3.2104117891813355,3.210430446542057
0.07007007007007007,3.2100623710956686,3.210042598214199,3.2100623804421096
0.07207207207207207,3.209683593134407,3.2096626674980318,3.2096836030251272
0.07407407407407407,3.209294098979342,3.2092719929321936,3.20929410942596
0.07607607607607608,3.208893883676706,3.208870570314315,3.208893894690283
0.07807807807807808,3.208482942183544,3.208458395340297,3.208482953774594
0.08008008008008008,3.2080612693677155,3.2080354636043102,3.208061281546214
0.08208208208208208,3.207628860007892,3.2076017705987945,3.2076288727832885
0.08408408408408408,3.2071857087935594,3.20715731171446,3.207185722174785
0.08608608608608609,3.2067318103250155,3.2067020822402874,3.2067318243204945
0.08808808808808809,3.2062671591133727,3.206236077363527,3.2062671737310326
0.09009009009009009,3.205791749580555,3.2057592921696973,3.2057917648278376
0.0920920920920921,3.2053055760593008,3.20527172164259,3.205305591943171
0.0940940940940941,3.204808632793161,3.2047733606642637,3.2048086493201176
0.0960960960960961,3.2043009139365006,3.2042642040150486,3.2043009311125865
0.0980980980980981,3.2037824135544963,3.2037442463735446,3.2037824313853087
0.10010010010010009,3.20325312562314,3.203213482316621,3.2032531441138405
0.1021021021021021,3.202713044029235,3.2026719063194173,3.20271306318456
0.1041041041041041,3.2021621625703984,3.202119512755343,3.202162182394669
0.1061061061061061,3.201600474955061,3.201556295896077,3.2016004954521935
0.10810810810810811,3.2010279748024657,3.200982249911569,3.201027995975982
0.11011011011011011,3.2004446556426704,3.2003973688700382,3.200444677495707
0.11211211211211211,3.199850510916544,3.1998016467379733,3.1998505334518645
0.11411411411411411,3.19924553397577,3.1991950773801334,3.1992455571957725
0.11611611611611611,3.198629718082845,3.1985776545595472,3.1986297419895746
0.11811811811811812,3.1980030564110784,3.197949371937514,3.198003081006236
0.12012012012012012,3.197365542044593,3.197310223073602,3.197365567329546
0.12212212212212212,3.196717167978324,3.1966602014256504,3.1967171939541177
0.12412412412412413,3.1960579271180216,3.1959993003497673,3.1960579537853864
0.12612612612612611,3.1953878122802477,3.195327513100331,3.1953878396396123
0.12812812812812813,3.194706816192378,3.19464483282999,3.1947068442438775
0.13013013013013014,3.194014931492601,3.193951252589663,3.194014960236089
0.13213213213213212,3.193312150729919,3.193246765328538,3.1933121801649764
0.13413413413413414,3.1925984663641462,3.192531363894073,3.192598496490092
0.13613613613613612,3.191873870765912,3.191805041031996,3.1918739015818125
0.13813813813813813,3.191138356216657,3.191067789386305,3.1911383877213386
0.14014014014014015,3.1903919149086364,3.190319601499268,3.1903919471006925
0.14214214214214213,3.1896345389449183,3.1895604698114224,3.189634571822721
0.14414414414414414,3.188866220339383,3.188790386661576,3.188866253901095
0.14614614614614616,3.188086951016726,3.1880093442868067,3.1880869852603064
0.14814814814814814,3.1872967228124534,3.187217334822462,3.1872967577356732
0.15015015015015015,3.186495527472887,3.1864143503021594,3.1864955630733354
0.15215215215215216,3.18568335665516,3.1856003826577854,3.185683392930257
0.15415415415415415,3.18486020192722,3.1847754237194983,3.184860238874224
0.15615615615615616,3.1840260547678265,3.1839394652157247,3.1840260923838475
0.15815815815815815,3.1831809065665535,3.1830924987731617,3.1831809448485613
0.16016016016016016,3.182324748623788,3.1822345159167766,3.1823247875686227
0.16216216216216217,3.1814575721507286,3.1813655080698062,3.181457611755112
0.16416416416416416,3.18057936826939,3.1804854665537574,3.1805794085299333
0.16616616616616617,3.179690128012597,3.179594382588407,3.1796901689258137
0.16816816816816815,3.1787898423239898,3.178692247291801,3.178789883886305
0.17017017017017017,3.1778785020580207,3.177779051680257,3.1778785442657806
0.17217217217217218,3.176956097979956,3.1768547866683607,3.1769561408294384
0.17417417417417416,3.1760226207658744,3.175919443068969,3.176022664253299
0.17617617617617617,3.175078061002668,3.1749730115932078,3.1750781051242076
0.1781781781781782,3.1741224091880422,3.1740154828504736,3.174122453939831
0.18018018018018017,3.173155655730516,3.1730468473484326,3.1731557011086613
0.18218218218218218,3.1721777909494207,3.172067095493021,3.172177836950013
0.1841841841841842,3.1711888050749018,3.171076217588444,3.171188851694023
0.18618618618618618,3.170188688247917,3.1700742038371783,3.170188735481654
0.1881881881881882,3.169177430520238,3.169061044339969,3.1691774783646904
0.19019019019019018,3.1681550218544494,3.168036729095833,3.16815507030574
0.1921921921921922,3.167121452123949,3.167001248002055,3.1671215011782348
0.1941941941941942,3.166076711112947,3.1659545908541906,3.1660767607664297
0.1961961961961962,3.1650207885164687,3.164896747346065,3.165020838765403
