t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.266586426733481,3.266586373173156,3.266586426804465
0.004004004004004004,3.266567746095336,3.2665675318638794,3.2665677463792417
0.006006006006006006,3.2665366114696566,3.2665361294847197,3.2665366121083514
0.008008008008008008,3.266493022509501,3.266492165738594,3.266493023644711
0.01001001001001001,3.2664369787282608,3.2664356402090857,3.266436980501516
0.012012012012012012,3.2663684795010504,3.2663665523609673,3.266368482053632
0.014014014014014014,3.266287524064707,3.2662849015402013,3.266287527537594
0.016016016016016016,3.266194111517789,3.266190686973939,3.2661941160516093
0.018018018018018018,3.2660882408205785,3.2660839077705215,3.2660882465555545
0.02002002002002002,3.265969910795079,3.2659645629194793,3.2659699178709767
0.022022022022022022,3.2658391201250168,3.2658326512915314,3.2658391286810935
0.024024024024024024,3.26569586735584,3.265688171638588,3.265695877530794
0.026026026026026026,3.26554015089472,3.265531122593747,3.2655401628266363
0.028028028028028028,3.265371969010549,3.265361502671296,3.2653719828368497
0.03003003003003003,3.265191319833944,3.2651793102667135,3.265191335691334
0.03203203203203203,3.2649982013572414,3.264984543656665,3.26499821938166
0.03403403403403403,3.2647926114345016,3.2647772009990073,3.2647926317610674
0.036036036036036036,3.2645745481714523,3.2645572811330945,3.264574570933268
0.03803803803803804,3.2643440277727658,3.264324793462982,3.264344053089945
0.04004004004004004,3.264101056801495,3.2640797391432272,3.26410108479354
0.04204204204204204,3.263845631030784,3.2638221153409863,3.263845661815762
0.044044044044044044,3.2635777461269826,3.263551919106484,3.263577779821535
0.04604604604604605,3.2632973976496467,3.2632691473730167,3.2632974343689996
0.04804804804804805,3.26300458105154,3.2629737969569477,3.2630046209095114
0.050050050050050046,3.2626992916786306,3.2626658645577113,3.2626993347876425
0.05205205205205205,3.2623815247700954,3.2623453467578107,3.2623815712411806
0.05405405405405406,3.2620512754583157,3.2620122400228184,3.2620513254011283
0.056056056056056056,3.2617085387688802,3.2616665407013756,3.261708592291705
0.058058058058058054,3.2613533096205836,3.2613082450251936,3.2613533668303463
0.06006006006006006,3.2609855828254264,3.2609373491090534,3.260985643827701
0.062062062062062065,3.2606053530886174,3.260553848950804,3.2606054179876374
0.06406406406406406,3.2602126150085695,3.260157740431365,3.260212683907236
0.06606606606606606,3.2598073630769036,3.259749019314725,3.259807436076795
0.06806806806806806,3.259389591678446,3.2593276812479415,3.2593896688798285
0.07007007007007007,3.25895929509123,3.258893721761142,3.258959376593065
0.07207207207207207,3.2585164674864955,3.258447136267523,3.25851655338645
0.07407407407407407,3.2580611029286874,3.25798792006335,3.2580611933231447
0.07607607607607608,3.2575931953754584,3.257516068327958,3.2575932903595253
0.07807807807807808,3.2571127386776677,3.2570315761237523,3.257112838345184
0.08008008008008008,3.2566197265793795,3.2565344383962063,3.2566198310229293
0.08208208208208208,3.2561141527178656,3.256024649973863,3.2561142620287846
0.08408408408408408,3.255596010623604,3.255502205568336,3.25559612489199
0.08608608608608609,3.255065293720278,3.254967099774306,3.255065413035
0.08808808808808809,3.254521995324779,3.2544193270695247,3.2545221197734864
0.09009009009009009,3.253966108647204,3.253858881814813,3.253966238316336
0.0920920920920921,3.2533976267908558,3.2532857582540604,3.253397761765652
0.0940940940940941,3.252816542752244,3.2526999505142262,3.2528166831167513
0.0960960960960961,3.2522228494210856,3.252101452605339,3.2522229952581694
0.0980980980980981,3.2516165395803025,3.2514902584204974,3.2516166909716557
0.10010010010010009,3.250997605906023,3.250866361735868,3.250997762932176
0.1021021021021021,3.2503660409675836,3.2502297562106874,3.250366203707911
0.1041041041041041,3.249721837227525,3.249580435387262,3.2497220057602587
0.1061061061061061,3.2490649870415957,3.2489183926909675,3.249065161443832
0.10810810810810811,3.2483954826587498,3.2482436214302477,3.248395663006459
0.11011011011011011,3.247713316221148,3.2475561147966165,3.2477135025891846
0.11211211211211211,3.247018479764158,3.2468558658646582,3.2470186722262686
0.11411411411411411,3.2463109652163533,3.246142867592025,3.246311163845187
0.11611611611611611,3.2455907643995134,3.245417112819439,3.2455909692666323
0.11811811811811812,3.2448578690286247,3.2446785942706913,3.244858080204511
0.12012012012012012,3.2441122707118804,3.243927304552643,3.2441124882659462
0.12212212212212212,3.2433539609506794,3.2431632361552243,3.2433541849512775
0.12412412412412413,3.242582931139627,3.2423863814514338,3.2425831616540592
0.12612612612612611,3.2417991725665347,3.2415967326973414,3.2417994096610623
0.12812812812812813,3.241002676412422,3.240794282032084,3.2410029201522725
0.13013013013013014,3.2401934337515126,3.23997902147787,3.2401936842008916
0.13213213213213212,3.2393714355512375,3.239150942939976,3.239371692773338
0.13413413413413414,3.2385366726722347,3.2383100382067473,3.2385369367292447
0.13613613613613612,3.2376891358683477,3.2374562989496005,3.237689406821461
0.13813813813813813,3.2368288157866263,3.23658971672302,3.2368290936960524
0.14014014014014015,3.235955702967328,3.2357102829645594,3.2359559878922988
0.14214214214214213,3.2350697878439147,3.234817988994843,3.2350700798426972
0.14414414414414414,3.2341710607430567,3.233912826017563,3.2341713598729602
0.14614614614614616,3.2332595118846292,3.232994785119482,3.233259818202015
0.14814814814814814,3.2323351313817144,3.2320638572704317,3.232335444942006
0.15015015015015015,3.2313979092406004,3.231120033323312,3.2313982300982924
0.15215215215215216,3.230447835360783,3.230163304014094,3.23044816356945
0.15415415415415415,3.229484899534963,3.229193659961817,3.229485235147269
0.15615615615615616,3.228509091449048,3.22821109166859,3.228509434516757
0.15815815815815815,3.2275204006821525,3.227215589519591,3.227520751256136
0.16016016016016016,3.226518816706596,3.2262071437830677,3.2265191748368447
0.16216216216216217,3.225504328887906,3.225185744610337,3.2255046946235373
0.16416416416416416,3.224476926484816,3.224151382035785,3.2244772998740827
0.16616616616616617,3.223436598649265,3.223104045976868,3.2234369797395677
0.16816816816816815,3.222383334426399,3.2220437262341095,3.2223837232642927
0.17017017017017017,3.22131712275457,3.220970412491105,3.221317519385775
0.17217217217217218,3.2202379524653377,3.219884094314518,3.2202383569347477
0.17417417417417416,3.219145812283467,3.2187847611540814,3.2191462246351588
0.17617617617617617,3.2180406908269292,3.217672402342597,3.218041111104174
0.1781781781781782,3.2169225766069016,3.216547007095937,3.2169230048521715
0.18018018018018017,3.21579145802777,3.215408564513042,3.2157918942827486
0.18218218218218218,3.2146473233871236,3.214257063575923,3.2146477676927168
0.1841841841841842,3.21349016087576,3.213092493149659,3.2134906132721026
0.18618618618618618,3.2123199585776825,3.211914841982399,3.2123204191041497
0.1881881881881882,3.211136704470101,3.210724098705362,3.2111371731653175
0.19019019019019018,3.2099403864234324,3.209520251832835,3.2099408633252797
0.1921921921921922,3.2087309922012985,3.208303289762176,3.208731477346927
0.1941941941941942,3.2075085094605282,3.20707320077381,3.2075090028863658
0.1961961961961962,3.2062729257511573,3.205829973031234,3.206273427492918
0.1981981981981982,3.2050242285164274,3.2045735945810123,3.2050247386091204
0.20020020020020018,3.203762405092787,3.2033040533527797,3.2037629235707277
0.2022022022022022,3.20248744270989,3.20202133715924,3.2024879696067083
0.2042042042042042,3.2011993284905977,3.200725433696166,3.2011998638392476
0.2062062062062062,3.199898049450977,3.1994163305424004,3.199898593283746
0.2082082082082082,3.198583592500302,3.198094015159855,3.1985841448488195
0.21021021021021022,3.1972559444410527,3.1967584748935103,3.1972565053363007
0.2122122122122122,3.1959150919689154,3.195409696971418,3.1959156614412376
0.21421421421421422,3.1945610216727833,3.194047668504697,3.194561599751894
0.21621621621621623,3.193193720034755,3.192672376487536,3.1931943067497492
0.2182182182182182,3.1918131734301367,3.1912838077971952,3.1918137688094985
0.22022022022022023,3.19041936812744,3.189881949194001,3.1904199721990527
0.2222222222222222,3.1890122902883835,3.188466787321351,3.1890129030795387
0.22422422422422422,3.187591925967892,3.1870383087057115,3.187592547505299
0.22622622622622623,3.1861582611140964,3.1855964997566186,3.1861588914238914
0.22822822822822822,3.1847112815683345,3.1841413467666775,3.1847119206760905
0.23023023023023023,3.1832509730651504,3.182672835911563,3.1832516209958857
0.23223223223223222,3.1817773212322935,3.1811909532500184,3.1817779780104822
0.23423423423423423,3.1802903115907215,3.1796956847238578,3.180290977240302
0.23623623623623624,3.178789929554597,3.178187016157963,3.1787906040989817
0.23823823823823823,3.1772761604312896,3.176664933260286,3.177276843893374
