t_eval,Equation_1,Equation_2,Equation_3
0.0,3.166592653589793,3.166592653589793,3.166592653589793
0.002002002002002002,3.1665503222182587,3.166550308981238,3.166550322218948
0.004004004004004004,3.166423331406465,3.1664232785490425,3.166423331409212
0.006006006006006006,3.166211691181913,3.1662115724162434,3.166211691188062
0.008008008008008008,3.165915419051276,3.1659152070711363,3.165915419062132
0.01001001001001001,3.165534537826704,3.165534206410291,3.1655345378434747
0.012012012012012012,3.1650690766925753,3.1650686012315834,3.165069076716363
0.014014014014014014,3.1645190715844485,3.1645184290533592,3.1645190716162555
0.016016016016016016,3.163884565189064,3.163883734114436,3.1638845652297967
0.018018018018018018,3.163165606944344,3.163164567374103,3.1631656069948173
0.02002002002002002,3.1623622530393924,3.1623609865121196,3.1623622531003344
0.022022022022022022,3.1614745664144954,3.1614730559287167,3.1614745664865502
0.024024024024024024,3.1605026167611197,3.1605008467445965,3.1605026168448536
0.026026026026026026,3.1594464805219142,3.159444436800932,3.1594464806178193
0.028028028028028028,3.1583062408907097,3.1583039106593676,3.158306240999208
0.03003003003003003,3.1570819878125183,3.157079359602019,3.157081987933967
0.03203203203203203,3.1557738179835333,3.1557708816314713,3.1557738181182287
0.03403403403403403,3.154381834851131,3.154378581470784,3.154381834999312
0.036036036036036036,3.1529061486138685,3.1529025705634846,3.1529061487757213
0.03803803803803804,3.151346876221484,3.1513429670735733,3.1513468763971484
0.04004004004004004,3.1497041413748983,3.149699895885521,3.1497041415644693
0.04204204204204204,3.147978074526214,3.14797348860427,3.147978074729747
0.044044044044044044,3.146168812878714,3.146163883555233,3.146168813096231
0.04604604604604605,3.1442765003868645,3.144271225784295,3.1442765006183557
0.04804804804804805,3.1423012877563123,3.142295667057811,3.1423012880017422
0.050050050050050046,3.140243332443886,3.1402373658626077,3.1402433327031978
0.05205205205205205,3.138102798657596,3.1380964874059827,3.1381027989307144
0.05405405405405406,3.1358774535701106,3.1358725123811095,3.135878069799011
0.056056056056056056,3.133561571746379,3.1335639785409013,3.133564940269301
0.058058058058058054,3.131155498733435,3.131171138361515,3.1311637296395762
0.06006006006006006,3.128659890820589,3.1286943298811885,3.128674989775401
0.062062062062062065,3.1260754029980573,3.126133894133742,3.126099272842983
0.06406406406406406,3.1234026889569613,3.1234901751485737,3.1234371313091733
0.06606606606606606,3.120642401089331,3.1207635199506636,3.120689117941468
0.06806806806806806,3.1177951904881023,3.1179542785605707,3.117855785808009
0.07007007007007007,3.1148617069471163,3.115062803994434,3.1149376882775788
0.07207207207207207,3.1118425989611227,3.112089452263973,3.111935379019608
0.07407407407407407,3.108738513725776,3.1090345823764873,3.108849412004169
0.07607607607607608,3.105550097137638,3.1058985563348562,3.1056803415019796
0.07807807807807808,3.1022779937941767,3.1026817391375396,3.102428722084401
