t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2162806469187126,3.2162797680925648,3.216280647330319
0.004004004004004004,3.215344735444486,3.2153412351899138,3.215344737076884
0.006006006006006006,3.213785245544298,3.2137774255429066,3.2137852491667696
0.008008008008008008,3.2116028305380873,3.211588911781071,3.2116028404093266
0.01001001001001001,3.2087989309675433,3.2087762737520076,3.2087989758288007
0.012012012012012012,3.2053742857569905,3.20534068526386,3.205374391666781
0.014014014014014014,3.2013297329551675,3.201283623818652,3.201329917654941
0.016016016016016016,3.196666418139498,3.1966067935581473,3.196666691850113
0.018018018018018018,3.19138579441609,3.1913121252638503,3.191386160634296
0.02002002002002002,3.1854896224197367,3.1854017763570064,3.1854900787146483
0.022022022022022022,3.1789799703139154,3.1788781308986005,3.178980509123492
0.024024024024024024,3.171859213790788,3.1717437995893594,3.171859823218311
0.026026026026026026,3.164130036071202,3.164001619769749,3.164130700681752
0.028028028028028028,3.155795427904689,3.1556546554199776,3.155796129521624
0.03003003003003003,3.146858687569464,3.1467061971599923,3.1468594060708996
0.03203203203203203,3.1373234208724288,3.1371597622494813,3.1373241349877117
0.03403403403403403,3.1271935411491683,3.1270190945878737,3.127194229255357
0.036036036036036036,3.116473269263953,3.1162881647143394,3.116473910182295
0.03803803803803804,3.1051671336097373,3.104971169807788,3.105167707402146
0.04004004004004004,3.093279970108161,3.093072533686871,3.0932804588736946
0.04204204204204204,3.0808169222095474,3.0805969068099786,3.080817310880887
0.044044044044044044,3.0677834408929057,3.0675491662752425,3.0677837180328313
0.04604604604604605,3.054185284665929,3.053934415820536,3.0541854432637994
0.04804804804804805,3.0400285195649954,3.0397579858234716,3.040028557833224
0.050050050050050046,3.025319519155168,3.025025433301402,3.025319441325702
0.05205205205205205,3.0100649645301933,3.009742541911423,3.010064781650991
0.05405405405405406,2.994271844312504,2.993915321950367,2.9942715750440123
0.056056056056056056,2.977947454653216,2.977550010354811,2.9779471260648496
0.058058058058058054,2.961099399232131,2.96065307070107,2.961099047598748
0.06006006006006006,2.9437355892577344,2.9432311932052007,2.943735260856116
0.062062062062062065,2.9258642434671973,2.925291294722999,2.9258639953725245
0.06406406406406406,2.9074938881263748,2.9068405187500033,2.907493789008706
0.06606606606606606,2.8886333570298066,2.887886235421491,2.888633487950557
0.06806806806806806,2.869291791500717,2.8684360415124814,2.8692922467091346
