t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.066510481497547,3.0665102503627217,3.0665104816059046
0.004004004004004004,3.0662639790830046,3.0662630533777513,3.066263979518171
0.006006006006006006,3.065853187774382,3.065851100830553,3.065853188758949
0.008008008008008008,3.065278176010901,3.065274456781955,3.065278177769985
0.01001001001001001,3.064539039883736,3.0645332107375167,3.0645390426477754
0.012012012012012012,3.063635903180905,3.0636274776186148,3.063635907188772
0.014014014014014014,3.062568917387269,3.0625573977624403,3.062568922889386
0.016016016016016016,3.061338261684535,3.0613231369219998,3.061338268945983
0.018018018018018018,3.0599441429512515,3.0599248862661144,3.0599441522548876
0.02002002002002002,3.058386795762813,3.05836286237942,3.05838680741238
0.022022022022022022,3.056666482391457,3.056637307262369,3.056666496714698
0.024024024024024024,3.0547834928062647,3.0547484883312284,3.0547835101580367
0.026026026026026026,3.052738144673162,3.0526966984180786,3.0527381654385475
0.028028028028028028,3.0505295717353285,3.0504818062884955,3.0505295115090463
0.03003003003003003,3.04815026681646,3.0481016686835907,3.0481494834603637
0.03203203203203203,3.045599918623374,3.0455565311090713,3.045597706024753
0.03403403403403403,3.0428797946806503,3.042847085770338,3.0428754916901237
0.036036036036036036,3.0399911674807703,3.0399740390785763,3.039984157151844
0.03803803803803804,3.0369353144841162,3.036938111650753,3.0369250233127425
0.04004004004004004,3.0337135181189705,3.0337400383096176,3.0336994152831083
0.04204204204204204,3.030327065781517,3.0303805680837037,3.0303086623806896
0.044044044044044044,3.026777249835839,3.026860464207326,3.026754098130695
0.04604604604604605,3.0230653676139223,3.023180504120584,3.0230370602657928
0.04804804804804805,3.019192721415651,3.0193414794693583,3.0191588907261107
0.050050050050050046,3.0151606185088125,3.0153441961053122,3.0151209356592372
0.05205205205205205,3.0109703711290927,3.011189474085893,3.0109245454202194
0.05405405405405406,3.006623296480079,3.006878147674331,3.006571074571565
0.056056056056056056,3.00212071673326,3.0024110653396368,3.0020618818832423
0.058058058058058054,2.997463959028024,2.9977890897566066,2.9973983303326786
0.06006006006006006,2.9926543554716605,2.993013097805818,2.9925817871047604
0.062062062062062065,2.98769324313936,2.9880839805736317,2.9876136235918356
0.06406406406406406,2.9825819640742126,2.9830026433521906,2.9824952153937105
0.06606606606606606,2.9773218652872107,2.977770005639422,2.977227942317653
0.06806806806806806,2.971914298757246,2.9723870011390336,2.971813188378389
0.07007007007007007,2.966360621431111,2.9668545777605178,2.9662523417981053
0.07207207207207207,2.9606621952234993,2.961173697619149,2.960546795006448
0.07407407407407407,2.954820387017006,2.9553453370359852,2.9546979446405244
0.07607607607607608,2.9488365686621245,2.9493704865378656,2.9487071915449
0.07807807807807808,2.942712116977251,2.9432501508574136,2.9425759407716017
0.08008008008008008,2.9364484137486824,2.936985348933035,2.936305601580114
0.08208208208208208,2.9300468457306144,2.930577113908918,2.929897587437384
0.08408408408408408,2.923508804645145,2.9240264931350337,2.923353316017817
0.08608608608608609,2.9168356871822727,2.9173345481671364,2.916674209203278
0.08808808808808809,2.9100288949998965,2.910502354766763,2.9098616930830925
0.09009009009009009,2.9030898347238154,2.9035310029012327,2.902917197954047
0.0920920920920921,2.8960199179477297,2.8964215967436484,2.8958421583203853
0.0940940940940941,2.8888205612332407,2.889175254672895,2.8886380128938125
0.0960960960960961,2.88149318610985,2.8817931092736404,2.8813062045934945
0.0980980980980981,2.8740392190749597,2.8742763073363355,2.8738481805460547
0.10010010010010009,2.866460091593873,2.8666260098572143,2.866265392085579
0.1021021021021021,2.858757240099793,2.8588433920382923,2.858559294753611
0.1041041041041041,2.8509321059938246,2.8509296432873685,2.850731348299155
0.1061061061061061,2.8429861356449724,2.842885967218026,2.8427830166786756
0.10810810810810811,2.8349207803901417,2.8347135816496283,2.834715768056097
0.11011011011011011,2.82673749653414,2.826413718607323,2.8265310748028023
0.11211211211211211,2.8184377453496734,2.817987624322041,2.8182304134976364
0.11411411411411411,2.8100229930773497,2.8094365592304946,2.809815264926902
0.11611611611611611,2.801494710925678,2.80076179797518,2.8012871140843636
0.11811811811811812,2.792854375071066,2.791964629404376,2.7926474501712435
0.12012012012012012,2.784103466657824,2.783046356572143,2.783897766596226
0.12212212212212212,2.775243471798163,2.7740082967383266,2.7750395609754532
0.12412412412412413,2.7662758815721933,2.7648517813685523,2.766074335132529
0.12612612612612611,2.757202192027927,2.7555781561342307,2.757003595098516
0.12812812812812813,2.7480239041812764,2.7461887809125543,2.7478288511119366
0.13013013013013014,2.7387425240160543,2.736685029786498,2.7385516176187736
0.13213213213213212,2.729359562483975,2.7270682910448203,2.72917341327247
0.13413413413413414,2.719876535504653,2.7173399671820615,2.719695760933927
0.13613613613613612,2.7102949639656027,2.707501474898546,2.710120187671508
0.13813813813813813,2.7006163737222404,2.6975542451003793,2.700448224761034
0.14014014014014015,2.6908422955978826,2.6874997228994517,2.6906814076857875
0.14214214214214213,2.680974265383746,2.6773393676134343,2.6808212761365104
0.14414414414414414,2.671013823838949,2.6670746527657823,2.670869374011404
0.14614614614614616,2.6609625166905095,2.6567070660857333,2.66082724941613
0.14814814814814814,2.6508218946333475,2.6462381095083076,2.6506964546638097
