t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0163375208554544,3.016335515177141,3.016337523470569
0.004004004004004004,3.015572239503806,3.0155642012858555,3.0155722500051767
0.006006006006006006,3.01429716031461,3.0142790158712076,3.014297184099085
0.008008008008008008,3.0125128685257976,3.0124804653116732,3.0125129112077884
0.01001001001001001,3.010220002223968,3.0101690783440938,3.010220102569908
0.012012012012012012,3.0074190304284896,3.0073453022851435,3.0074193264016467
0.014014014014014014,3.0041113122077903,3.004010407938139,3.004111917025924
0.016016016016016016,3.000298505603463,3.0001658892260314,3.0002995002449526
0.018018018018018018,2.995982508850815,2.995813418074383,2.9959839455451025
0.02002002002002002,2.991165460378866,2.9909548444113665,2.9911673660968994
0.022022022022022022,2.98584973881035,2.9855921961677643,2.985852118755026
0.024024024024024024,2.980037962961716,2.97972767927697,2.9800408040583224
0.026026026026026026,2.973732991843124,2.973363677674988,2.9737362662297846
0.028028028028028028,2.96693792465845,2.966502753300434,2.966941593176566
0.03003003003003003,2.9596561008052826,2.9591476460945323,2.9596601164899763
0.03203203203203203,2.951891099874925,2.9513012740011195,2.951895411445482
0.03403403403403403,2.943646741652394,2.9429667329666427,2.9436512970027073
0.036036036036036036,2.9349270861164185,2.9341472969401585,2.9349318358054317
0.03803803803803804,2.9257364334394436,2.9248464178733355,2.9257413341815925
0.04004004004004004,2.9160793239876264,2.9150677257204523,2.9160843421432836
0.04204204204204204,2.9059605383208384,2.9048150284383976,2.905965653386755
0.044044044044044044,2.8953850971926647,2.8940923119866713,2.8953903052924144
0.04604604604604605,2.884358261550404,2.882903740327384,2.884363578924826
0.04804804804804805,2.8728855325350695,2.871253655425257,2.8728909990327094
0.050050050050050046,2.8609726514813865,2.8591465772476212,2.860978334048944
0.05205205205205205,2.8486255999177956,2.8465872037644195,2.8486315960905624
0.05405405405405406,2.835850599566451,2.8335804109482043,2.8358570409587567
0.056056056056056056,2.822654112343219,2.82013125277414,2.8226611681388745
0.058058058058058054,2.8090428403576815,2.806244961219999,2.8090507208004203
0.06006006006006006,2.7950237259131336,2.7919269462661678,2.7950326857970555
0.062062062062062065,2.780603951506584,2.7771827958956408,2.780614293666598
0.06406406406406406,2.7657909398287543,2.762018276094024,2.7658030186310234
0.06606606606606606,2.7505923537640817,2.746439330849534,2.7506065785964626
0.06806806806806806,2.7350160963907153,2.730452082152998,2.735032935153205
0.07007007007007007,2.7190703109805185,2.7140628299978538,2.7190902935756944
0.07207207207207207,2.7027633809990697,2.69727805238015,2.702787102822534
0.07407407407407407,2.686103930105659,2.680104405298545,2.6861320555364814
0.07607607607607608,2.6691008221532915,2.662548722754309,2.669134088044453
0.07807807807807808,2.6517631611886854,2.6446180167513225,2.6518023803575206
0.08008008008008008,2.634100291452274,2.626319477296075,2.6341463561709135
0.08208208208208208,2.616121797378202,2.60766047239767,2.616175682864017
0.08408408408408408,2.597837503594329,2.5886485480678174,2.597900271500374
0.08608608608608609,2.5792574749222297,2.5692914283208417,2.5793302768276836
0.08808808808808809,2.560391694304375,2.54958917153582,2.5604754879397853
0.09009009009009009,2.5412485313217266,2.5295330488771453,2.5413420171319014
0.0920920920920921,2.5218393436920206,2.509133434722382,2.521940925039611
0.0940940940940941,2.502175922423966,2.488401445761368,2.502284266221365
0.0960960960960961,2.4822697931634665,2.467348148593118,2.4823838421896425
0.0980980980980981,2.46213221619362,2.445984559725824,2.46225120141095
0.10010010010010009,2.4417741864347184,2.4243216455768524,2.4418976393058207
0.1021021021021021,2.4212064334442496,2.4023703224727466,2.421334198248817
0.1041041041041041,2.4004394214168947,2.380141456649228,2.400571667568527
0.1061061061061061,2.379483349184529,2.3576458642511913,2.379620583547567
0.10810810810810811,2.3583481502162225,2.33489431133271,2.3584912294225804
0.11011011011011011,2.337043492618241,2.311897513857033,2.3371936353842386
0.11211211211211211,2.315578779134042,2.2886661376965853,2.3157375785772403
0.11411411411411411,2.2939631471442805,2.265210798632969,2.2941325831003114
0.11611611611611611,2.2722054686668036,2.241542062356961,2.2723879200062056
0.11811811811811812,2.2503143503566534,2.2176704444685154,2.250512607301703
0.12012012012012012,2.228298133506067,2.1936064104767636,2.228515409947613
0.12212212212212212,2.2061648940444765,2.169360375800012,2.206404839858771
0.12412412412412413,2.183922442538506,2.1449427057657435,2.18418915590404
0.12612612612612611,2.161578324191977,2.120363715610618,2.161876363906311
0.12812812812812813,2.139139818845903,2.09563367048047,2.1394742166425025
0.13013013013013014,2.116613940978494,2.0707627854303126,2.1169902138435597
0.13213213213213212,2.0940074397051522,2.045761225424334,2.0944316021944562
0.13413413413413414,2.0713267987784763,2.0206391053358983,2.071805375334192
0.13613613613613612,2.0485782365882588,1.9954064899475468,2.049118273855796
0.13813813813813813,2.0257677061614854,1.9700733939509965,2.0263767853063217
0.14014014014014015,2.002900895162338,1.9446497819471409,2.003587144186854
0.14214214214214213,1.9799832258921923,1.9191455684460508,1.980755331952503
0.14414414414414414,1.9570198552896176,1.893570617866971,1.9578870770124057
0.14614614614614616,1.9340156749303792,1.8679347445383245,1.9349878547297277
0.14814814814814814,1.9109753110274355,1.8422477126977106,1.912062887421662
0.15015015015015015,1.8879031244309399,1.8165192364919034,1.8891171443594286
0.15215215215215216,1.86480321062824,1.790758979976855,1.8661553417682752
0.15415415415415415,1.8416793997438783,1.7649765571176936,1.8431819428274772
0.15615615615615616,1.8185352565395914,1.739181531788722,1.820201157670336
0.15815815815815815,1.7953740804143106,1.713383417773421,1.7972169433841834
0.16016016016016016,1.7721989054041605,1.6875916787644476,1.7742330040103749
0.16216216216216217,1.7490125001824617,1.6618157283636341,1.7512527905442967
0.16416416416416416,1.7258173680597289,1.6360649300819905,1.7282795009353613
0.16616616616616617,1.70261574698367,1.6103485973397018,1.7053059725200164
0.16816816816816815,1.6794096095391895,1.5846759934661303,1.6823188443941037
0.17017017017017017,1.6562006629483834,1.5590563316998136,1.6593179527143713
0.17217217217217218,1.6329903490705453,1.5334987751884663,1.6363022712676172
0.17417417417417416,1.6097798444021616,1.5080124369889796,1.6132697811982233
0.17617617617617617,1.5865700600769124,1.4826063800674205,1.5902174710081556
0.1781781781781782,1.5633616418656733,1.457289617299032,1.567141336556964
0.18018018018018017,1.5401549701765147,1.4320711114682345,1.5440363810617839
0.18218218218218218,1.5169501600547006,1.4069597752686231,1.5208966150973333
0.1841841841841842,1.49374706118269,1.3819644713029708,1.4977150565959154
0.18618618618618618,1.470545257880136,1.3570940120832267,1.4744837308474175
0.1881881881881882,1.4473440854843687,1.3323571600305146,1.4511936704993103
0.19019019019019018,1.4241395611486163,1.3077626274751368,1.4278349155566503
0.1921921921921922,1.4009223606940204,1.2833190766565699,1.4043965133820764
0.1941941941941942,1.3776827090482224,1.2590351197234684,1.380866518695813
0.1961961961961962,1.3544107989697614,1.2349193187336627,1.3572319935756685
0.1981981981981982,1.3310967910480742,1.2109801856541587,1.3334790074570348
0.20020020020020018,1.307730813703498,1.1872261823611396,1.309592637132889
0.2022022022022022,1.2843029631872658,1.1636657206399643,1.2855569667537914
0.2042042042042042,1.260803303581511,1.1403071621851684,1.2613550878278872
0.2062062062062062,1.2372218667992645,1.1171588186004635,1.2369690992209064
0.2082082082082082,1.2135486525844552,1.0942289513987373,1.212380107156161
0.21021021021021022,1.1897736285119107,1.0715257720020552,1.1875682252145499
0.2122122122122122,1.1658867299873577,1.049057441741657,1.1625125743345546
0.21421421421421422,1.1418778602474193,1.0268320718579593,1.1371912828122408
0.21621621621621623,1.1177368903596192,1.0048577235005565,1.111581486301259
0.2182182182182182,1.0934536592223782,0.983142407728218,1.0856593278128441
