t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2163008484446967,3.216300025858696,3.2163008488300613
0.004004004004004004,3.215425464027097,3.215422186689167,3.2154254655563164
0.006006006006006006,3.213966594073059,3.2139592681362097,3.213966597469735
0.008008008008008008,3.211924442523351,3.2119114884418454,3.2119244496707102
0.01001001001001001,3.2093007146436263,3.209279102593384,3.2093007677175582
0.012012012012012012,3.206095825017835,3.2060625010871826,3.2060959747651774
0.014014014014014014,3.2023094236390404,3.2022621909860076,3.2023097066980952
0.016016016016016016,3.1979413418574616,3.197878763915583,3.1979417819729954
0.018018018018018018,3.1929915923804693,3.1929128960645907,3.192992201618717
0.02002002002002002,3.1874603692725882,3.187365348184673,3.187461149236256
0.022022022022022022,3.1813480479554954,3.1812369655904287,3.181348990998763
0.024024024024024024,3.174655185208022,3.1745286781594166,3.174656275651545
0.026026026026026026,3.167382519166151,3.1672415003321537,3.167383734512064
0.028028028028028028,3.1595309693230202,3.1593765311121147,3.15953228146994
0.03003003003003003,3.15110163652892,3.1509349540657348,3.151103012986946
0.03203203203203203,3.142095802991293,3.1419180373224056,3.1420972080970135
0.03403403403403403,3.1325149322747365,3.1323271335744782,3.132516328406228
0.036036036036036036,3.122360669301,3.122163680077263,3.122362018092831
0.03803803803803804,3.111634840348986,3.1114291986490277,3.111636103907221
0.04004004004004004,3.1003394530547514,3.100125295670999,3.1003405951719514
0.04204204204204204,3.0884766964115054,3.0882536620873626,3.0884776837817314
0.044044044044044044,3.0760489407696103,3.075816073405262,3.0760497442034263
0.04604604604604605,3.063058737836582,3.0628143896948,3.063059333476058
0.04804804804804805,3.0495088206770884,3.0492505555890372,3.0495091912108023
0.050050050050050046,3.035402103712953,3.035126600283993,3.0354022395909928
0.05205205205205205,3.0207416827231497,3.0204446375386462,3.0207415833721174
0.05405405405405406,3.0055308348438077,3.0052068656749333,3.0055305098818215
0.056056056056056056,2.9897730185682083,2.9894155675777494,2.989772489019905
0.058058058058058054,2.9734718737467865,2.9730731106949477,2.9734711732583237
0.06006006006006006,2.9566312215871298,2.9561819470373414,2.95663039764119
0.062062062062062065,2.9392550646539797,2.938744613178701,2.9392541797847715
0.06406406406406406,2.9213475868692305,2.920763730255756,2.921346719877492
0.06606606606606606,2.9029131535119297,2.902242003968194,2.902912400679931
0.06806806806806806,2.8839563112182773,2.8831822245786625,2.8839557875248243
0.07007007007007007,2.864481787981628,2.8635872669127655,2.864481628317062
0.07207207207207207,2.8444944931524887,2.843460090359067,2.844494853533692
0.07407407407407407,2.8239995174385193,2.82280373886909,2.824000576223917
