t_eval,Equation_1,Equation_2,Equation_3
0.0,3.066592653589793,3.066592653589793,3.066592653589793
0.002002002002002002,3.0665921114120755,3.066592110316116,3.066592111412549
0.004004004004004004,3.0665904848768837,3.0665904804930064,3.0665904848787773
0.006006006006006006,3.0665877739781204,3.0665877641142543,3.0665877739823815
0.008008008008008008,3.066583978705586,3.066583961169469,3.0665839787131612
0.01001001001001001,3.0665790990449793,3.0665790716440844,3.0665790990568165
0.012012012012012012,3.0665731349779173,3.066573095519375,3.0665731349949636
0.014014014014014014,3.066566086481935,3.066566032772458,3.066566086505138
0.016016016016016016,3.0665579535304848,3.066557883376292,3.0665579535607934
0.018018018018018018,3.066548736092938,3.066548647299678,3.066548736131301
0.02002002002002002,3.066538434134584,3.066538324507258,3.0665384341819495
0.022022022022022022,3.066527047616628,3.0665269149595162,3.0665270476739472
0.024024024024024024,3.0665145764961967,3.0665144186127793,3.066514576564419
0.026026026026026026,3.0665010207263323,3.0665008354192147,3.0665010208064087
0.028028028028028028,3.0664863802559954,3.0664861653268325,3.0664863803488784
0.03003003003003003,3.066470655030065,3.0664704082794842,3.066470655136707
0.03203203203203203,3.066453844989338,3.0664535642168635,3.0664538451106926
0.03403403403403403,3.0664359500705296,3.0664356330745055,3.066435950207551
0.036036036036036036,3.0664169702062725,3.0664166147837877,3.066416970359916
0.03803803803803804,3.0663969053251177,3.0663965092719283,3.0663969054963394
0.04004004004004004,3.0663757553515336,3.0663753164619894,3.0663757555412916
0.04204204204204204,3.0663535203228864,3.066353036402607,3.0663535205321426
0.044044044044044044,3.066330200490893,3.0663296693318065,3.06633020072064
0.04604604604604605,3.066305795777029,3.066305215164176,3.0663057960282627
0.04804804804804805,3.066280306076574,3.0662796737937876,3.0662803063502904
0.050050050050050046,3.0662537312807587,3.066253045110571,3.0662537315779512
0.05205205205205205,3.066226071276763,3.066225329000312,3.0662260715984258
0.05405405405405406,3.066197325947718,3.0661965253446555,3.066197326294844
0.056056056056056056,3.0661674951727043,3.0661666340211005,3.066167495546285
0.058058058058058054,3.0661365788267525,3.066135654903005,3.0661365792277806
0.06006006006006006,3.0661045767808446,3.066103587859584,3.0661045772103117
0.062062062062062065,3.0660714889019114,3.0660704327559087,3.066071489360809
0.06406406406406406,3.066037315052835,3.0660361894529067,3.0660373155421548
0.06606606606606606,3.066002055092447,3.066000857807364,3.0660020556131804
0.06806806806806806,3.0659657088755305,3.0659644376719233,3.0659657094286685
0.07007007007007007,3.0659282762528166,3.0659269288950837,3.065928276839352
0.07207207207207207,3.0658897570709884,3.065888331321201,3.065889757691913
0.07407407407407407,3.065850151172679,3.0658486447904894,3.065850151828986
0.07607607607607608,3.0658094583964712,3.065807869139019,3.065809459089154
0.07807807807807808,3.0657676785768984,3.0657660041987165,3.0657676793069513
0.08008008008008008,3.065724811544444,3.0657230497973673,3.065724812312862
0.08208208208208208,3.0656808571255416,3.0656790057586116,3.065680857933321
0.08408408408408408,3.0656358151425755,3.0656338719019485,3.065635815990713
0.08608608608608609,3.065589685413879,3.0655876480427326,3.065589686303374
0.08808808808808809,3.0655424677537377,3.065540333992177,3.065542468685589
0.09009009009009009,3.0654941619723854,3.0654919295573504,3.0654941629475947
0.0920920920920921,3.065444767876007,3.0654424345411786,3.065444768895577
0.0940940940940941,3.065394285266738,3.0653918487424456,3.0653942863316725
0.0960960960960961,3.0653427139426634,3.0653401719557913,3.0653427150539687
0.0980980980980981,3.0652900536978187,3.065287403971713,3.065290054856503
0.10010010010010009,3.0652363043221893,3.0652335445765644,3.065236305529263
0.1021021021021021,3.065181465601712,3.0651785935525573,3.0651814668581867
0.1041041041041041,3.065125537318272,3.0651225506777595,3.065125538625163
0.1061061061061061,3.0650685192497065,3.065065415726096,3.0650685206080297
0.10810810810810811,3.0650104111698018,3.0650071884673493,3.065010412580577
0.11011011011011011,3.0649512128482943,3.0649478686671583,3.064951214312543
0.11211211211211211,3.064890924050872,3.064887456087019,3.064890925569619
0.11411411411411411,3.0648295445391716,3.0648259504842845,3.0648295461134443
0.11611611611611611,3.0647670740707804,3.064763351612165,3.0647670757016092
0.11811811811811812,3.064703512399237,3.0646996592197273,3.064703514087655
