t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.0164904367558703,3.016489645603113,3.016490437783768
0.004004004004004004,3.0161837882795983,3.016180620766754,3.016183792400719
0.006006006006006006,3.0156727132422816,3.015665576426886,3.0156727225415914
0.008008008008008008,3.014957219753743,3.014944508138629,3.0149572363454995
0.01001001001001001,3.0140373198329256,3.014017409684672,3.0140373458782403
0.012012012012012012,3.012913029411998,3.01288427307536,3.0129130671364432
0.014014014014014014,3.011584368336359,3.0115450885486963,3.011584420047568
0.016016016016016016,3.0100513603646335,3.0099998445703378,3.010051428469905
0.018018018018018018,3.0083140331686766,3.0082485278335995,3.008314120192578
0.02002002002002002,3.006372418333569,3.006291123259452,3.0063725269355386
0.022022022022022022,3.004226574338391,3.0041276196615407,3.0042267217073557
0.024024024024024024,3.0018782729912923,3.0017581705015557,3.001879587547882
0.026026026026026026,2.9993283262480293,2.9991828264757983,2.999332509807568
0.028028028028028028,2.9965763637731517,2.9964015522162724,2.9965849488676093
0.03003003003003003,2.993622046133471,2.993414310614451,2.9936364018104715
0.03203203203203203,2.99046506479806,2.990221062821278,2.990486402419892
0.03403403403403403,2.987105142138254,2.986821768247165,2.987134521180878
0.036036036036036036,2.9835420314276497,2.9832163845619943,2.9835803652797086
0.03803803803803804,2.9797755168421056,2.979404867695118,2.979823578603933
0.04004004004004004,2.9758054134597423,2.975387171835356,2.975863841742371
0.04204204204204204,2.971631567260941,2.971163249431,2.971700871985113
0.044044044044044044,2.9672538551283463,2.966733051189809,2.9673344233235213
0.04604604604604605,2.9626721848468636,2.9620965260790126,2.9627642864502284
0.04804804804804805,2.9578864951036605,2.95725362132531,2.9579902887591376
0.050050050050050046,2.952896755488166,2.9522042824148693,2.9530122943454225
0.05205205205205205,2.9477029664920718,2.946948453093329,2.947830204005528
0.05405405405405406,2.94230515950933,2.9414860753657956,2.9424439552371706
0.056056056056056056,2.9367033968361556,2.9358170894968474,2.936853522239336
0.058058058058058054,2.9308977716710247,2.929941434010529,2.9310589159122817
0.06006006006006006,2.9248884081146755,2.923859045690358,2.925060183857535
0.062062062062062065,2.918675461170108,2.917569859579319,2.918857410377896
0.06406406406406406,2.9122591167425838,2.9110738089798667,2.9124507164774336
0.06606606606606606,2.905639591639627,2.9043708254539258,2.9058402598614883
0.06806806806806806,2.898817133571022,2.89746083882289,2.8990262349366716
0.07007007007007007,2.8917920211488166,2.890343777167623,2.8920088728108655
0.07207207207207207,2.884564563887319,2.883019566828457,2.8847884412932223
0.07407407407407407,2.877135102203101,2.875488132405195,2.8773652448941665
0.07607607607607608,2.8695040074149945,2.8677493967571084,2.8697396248253915
0.07807807807807808,2.861671681744093,2.8598032810029386,2.861911958999863
0.08008008008008008,2.8536385583137536,2.8516497045208964,2.853882662031818
0.08208208208208208,2.845405101149593,2.843288584948662,2.8456521852367613
0.08408408408408408,2.836971805179492,2.834719838183386,2.837221016631472
0.08608608608608609,2.8283391962335913,2.8259433783816865,2.8285896809339985
0.08808808808808809,2.819507831044294,2.816959117959653,2.8197587395636594
0.09009009009009009,2.8104782972462656,2.8077669675928436,2.810728790641045
0.0920920920920921,2.801251213376432,2.7983668362162857,2.8015004689880163
0.0940940940940941,2.7918272288739825,2.788758631024477,2.7920744461277045
0.0960960960960961,2.7822070240803667,2.778942257471385,2.782451430284512
0.0980980980980981,2.772391310239297,2.7689176192704443,2.7726321663841125
0.10010010010010009,2.762380829496748,2.7586846183945615,2.7626174360534494
0.1021021021021021,2.7521763549009544,2.7482431550761115,2.752408057620738
0.1041041041041041,2.741778690402414,2.7375931278069396,2.7420048861154633
0.1061061061061061,2.7311886708538857,2.72673443333836,2.7314088132683825
0.10810810810810811,2.720407162010391,2.7156669666811553,2.720620767511522
0.11011011011011011,2.7094350605292123,2.70439062110558,2.70964171397818
0.11211211211211211,2.698273293969895,2.692905288141356,2.698472654502926
0.11411411411411411,2.6869228207942446,2.6812108575776756,2.6871146276215985
