t_eval,Equation_1,Equation_2,Equation_3
0.17617617617617617,2.0001216324923066,1.97283168087825,2.0002088410797376
0.1781781781781782,1.9809499346627175,1.9531669689519462,1.9810397170940555
0.18018018018018017,1.9618034539242712,1.9335896581125755,1.9618939895953353
0.18218218218218218,1.9426841541058444,1.9141070311345154,1.9427732744456838
0.1841841841841842,1.9235938017431597,1.8947262966732152,1.9236789692935305
0.18618618618618618,1.9045339660787857,1.8754545892651913,1.9046122535736263
0.1881881881881882,1.885506019062138,1.8562989693280287,1.8855740885070436
0.19019019019019018,1.8665111353494779,1.8372664231603832,1.866565217101178
0.1921921921921922,1.8475502923039135,1.8183638629419767,1.847586164149745
0.1941941941941942,1.828624269995398,1.7995981267336028,1.8286296572356553
0.1961961961961962,1.8097336512007338,1.7809759784771213,1.8096864148217116
0.1981981981981982,1.790878821403566,1.7625041079954626,1.790754442907799
0.20020020020020018,1.7720599687943883,1.7441891309926252,1.7718312338914484
0.2022022022022022,1.75327708427054,1.7260375890536765,1.7529137624350888
0.2042042042042042,1.734529961436207,1.7080559496447534,1.7339984854660482
0.2062062062062062,1.7158181966024215,1.6902506061130609,1.7150813421765534
0.2082082082082082,1.6971411821530396,1.6726278776868724,1.696157754023729
0.21021021021021022,1.6784950896018076,1.6551940094755309,1.6772226247295987
0.2122122122122122,1.6598738207805366,1.6379551724694488,1.6582703402810854
0.21421421421421422,1.6412724679047648,1.6209174635401056,1.6392947689300092
0.21621621621621623,1.6226860284150637,1.6040869054400508,1.62028926119309
0.2182182182182182,1.604109404977037,1.5874694468029038,1.6012466498519455
0.22022022022022023,1.5855374054813203,1.57107096214335,1.5821592499530928
0.2222222222222222,1.5669647430435818,1.5548972518571464,1.5630188588079468
0.22422422422422422,1.5483860360045218,1.5389540422211168,1.5438167559928213
0.22622622622622623,1.529795807929873,1.5232469853931552,1.5245437033489286
0.22822822822822822,1.5111884876104007,1.5077816594122246,1.5051899449823805
0.23023023023023023,1.492558409061902,1.492563568198355,1.4857452072641855
0.23223223223223222,1.4738998115252064,1.4775981415526467,1.4661986988302529
0.23423423423423423,1.4552068394661757,1.4628907351572689,1.4465391105813885
0.23623623623623624,1.4364735425757043,1.4484466305754586,1.4267546156832984
0.23823823823823823,1.4176938757697186,1.434271035251524,1.4068328695665864
0.24024024024024024,1.3988616991891774,1.4203690825108384,1.3867610099267549
0.24224224224224225,1.3799707782000719,1.4067458315598467,1.3665256567242052
0.24424424424424424,1.3610147833934252,1.3934062674860626,1.3461129121842372
0.24624624624624625,1.3419872905852932,1.380355301258067,1.3255083607970493
0.24824824824824826,1.3228817808167637,1.3675977697255113,1.3046970693177378
0.2502502502502503,1.3036916403539571,1.3551384356191147,1.2836635867662993
0.25225225225225223,1.2844101606880265,1.3429819875506661,1.2623919444276275
0.25425425425425424,1.2650305385351555,1.3311330400130215,1.2408656558515148
0.25625625625625625,1.2455458758365623,1.319596133380108,1.2190677168526527
0.25825825825825827,1.2259491797584956,1.3083757339069202,1.1969806055106311
0.2602602602602603,1.2062333626922377,1.2974762337295211,1.174586282169939
0.26226226226226224,1.186391242254103,1.2869019508650443,1.1518661894399638
0.26426426426426425,1.1664155412854367,1.2766571292116906,1.1288012521949895
0.26626626626626626,1.1462988878526184,1.2667459385487305,1.105371877574202
0.2682682682682683,1.1260338152470584,1.2571724745365023,1.0815579549816836
0.2702702702702703,1.1056127619852005,1.247940758716415,1.0573388560864159
0.27227227227227224,1.0850280718085203,1.2390547385109445,1.0326934348222796
0.27427427427427425,1.064271993683525,1.2305182872236367,1.0075975641644106
0.27627627627627627,1.0433366818017549,1.2223352040391053,0.9820135216872754
0.2782782782782783,1.0222141955797825,1.2145092140230342,0.955918699238823
0.2802802802802803,1.0008964996592127,1.2070439681221754,0.9292925388985445
0.2822822822822823,0.9793754639066824,1.1999430431643496,0.9021131048832746
0.28428428428428426,0.9576428634138614,1.1932099418584468,0.8743570835471932
0.2862862862862863,0.9356903784974502,1.186848092794425,0.8459997833818218
0.2882882882882883,0.9135095946991834,1.1808608504433116,0.8170151350160284
0.2902902902902903,0.8910920027858271,1.175251495157203,0.7873756912160242
0.2922922922922923,0.8684289987491798,1.1700232331692648,0.7570526268853643
0.29429429429429427,0.8455118838060732,1.1651791965937304,0.7260157390649492
0.2962962962962963,0.8223318643983685,1.1607224434259023,0.6942334469330205
0.2982982982982983,0.7988800521929624,1.1566559575421522,0.6616727918051661
0.3003003003003003,0.7751474640817819,1.1529826486999206,0.6282994371343181
0.3023023023023023,0.7511250221817881,1.1497053525377168,0.5940776685107518
0.30430430430430433,0.726803553834972,1.1468268305751186,0.5589703936620871
0.3063063063063063,0.7021738087069825,1.1443497702127732,0.5229391424532885
0.3083083083083083,0.6772277498358512,1.1422767847323958,0.48594406688666203
0.3103103103103103,0.6519590056459442,1.1406104132967712,0.4479439411018604
0.3123123123123123,0.6263616567082936,1.1393531209497532,0.40889616137587936
0.31431431431431434,0.6004301806738719,1.1385072986162634,0.3687567461230592
0.3163163163163163,0.5741594522735933,1.1380752631022935,0.3274803358950851
0.3183183183183183,0.5475447433183108,1.138059257094903,0.2850201933809827
0.3203203203203203,0.5205817226988199,1.1384606515654037,0.2413282034071258
0.32232232232232233,0.4932664563858567,1.1392733703232953,0.19635487293722997
0.32432432432432434,0.4655954074300977,1.1404936241048313,0.15004933107235596
0.3263263263263263,0.4375654359621613,1.142118773898156,0.10235932905090939
0.3283283283283283,0.40917379919260394,1.1441461050329602,0.053231240248636236
0.3303303303303303,0.38041815141192575,1.1465728271804805,0.0026100601786300803
0.33233233233233234,0.3512965439905664,1.1493960743535,-0.04956059350867226
0.33433433433433435,0.3218074253789066,1.152612904906348,-0.10333848102549004
0.3363363363363363,0.29194964110726873,1.1562203015348993,-0.1587827404466977
0.3383383383383383,0.2617224337859132,1.1602151712765756,-0.2159538877098286
0.34034034034034033,0.23112544310504402,1.1645943455103445,-0.2749081453846676
0.34234234234234234,0.20015870583480488,1.1693545799567198,-0.33568985043662725
0.34434434434434436,0.16882265582528033,1.174492554677761,-0.3983727541361766
0.34634634634634637,0.13711812400649626,1.1800048740770746,-0.46303552270079473
0.3483483483483483,0.10504633838841948,1.1858880668998122,-0.5297587445959835
0.35035035035035034,0.0726089240609552,1.1921385862326725,-0.5986249305352751
0.35235235235235235,0.03980790319395244,1.1987528095039,-0.6697185134802213
0.35435435435435436,0.006645695037199695,1.2057270384832854,-0.7431258486404001
0.3563563563563564,-0.026874884079573835,1.2130574992821652,-0.8189352134734149
0.35835835835835833,-0.060750620746696904,1.2207403423534224,-0.8972368076848916
0.36036036036036034,-0.0949779044745599,1.2287716424914865,-0.9781227532284871
0.36236236236236236,-0.1295527276936106,1.2371473988323323,-1.061687094305877
0.36436436436436437,-0.1644706857543563,1.2458635348534814,-1.1480257973667636
0.3663663663663664,-0.1997269769273632,1.2549158983740012,-1.2372367511088749
0.3683683683683684,-0.23531640240325769,1.2643002615545056,-1.329419766477963
0.37037037037037035,-0.2712333662927232,1.2740123208971539,-1.4246765766678016
0.37237237237237236,-0.30747187562650624,1.284047697245653,-1.5231108371201987
0.3743743743743744,-0.3440255403554089,1.2944019357852545,-1.6248281255249781
0.3763763763763764,-0.3808875733502939,1.3050705060427568,-1.729935941819991
0.3783783783783784,-0.41805079040208293,1.3160488018865044,-1.8385437081911153
0.38038038038038036,-0.45550761022175656,1.3273321415263877,-1.9507627690722475
0.38238238238238237,-0.49325005444035597,1.338915767513844,-2.0667063911453214
0.3843843843843844,-0.5312697476089805,1.3507948467418558,-2.1864897633402838
0.3863863863863864,-0.5695579171987881,1.3629644704449522,-2.310229996835111
0.3883883883883884,-0.608105393600997,1.3754196541992085,-2.4380461250558048
0.39039039039039036,-0.6469026101268827,1.388155337922246,-2.5700591036763845
0.3923923923923924,-0.6859396030077842,1.4011663858732324,-2.7063918106189098
0.3943943943943944,-0.7252060113950951,1.4144475866528814,-2.847169046053452
0.3963963963963964,-0.7646910773602702,1.4279936532034525,-2.9925175323981117
0.3983983983983984,-0.8043836458948237,1.4417992228087522,-3.1425659143190137
0.40040040040040037,-0.8442721649103269,1.455858857094132,-3.2974447587303013
0.4024024024024024,-0.8843446852384145,1.4701670420264907,-3.4572865547941607
0.4044044044044044,-0.924588860630777,1.4847181879142728,-3.622225713920786
0.4064064064064064,-0.9649919477591651,1.4995066294074688,-3.792228420072945
0.4084084084084084,-1.0055408062153879,1.5145266254976153,-3.967074377434172
0.41041041041041043,-1.0462218985113152,1.529772359517795,-4.147063674510252
0.4124124124124124,-1.0870212900788736,1.5452379391426372,-4.332493236675285
0.4144144144144144,-1.1279245336171129,1.5609173963883172,-4.523627918843658
0.4164164164164164,-1.1689030785236525,1.5768046876125565,-4.72070050547002
0.4184184184184184,-1.209937275775005,1.5928936935146223,-4.9239117105493
0.42042042042042044,-1.2510193821595288,1.6091782191353288,-5.133430177616698
0.4224224224224224,-1.2921420886185062,1.6256519938570346,-5.349392479747687
0.4244244244244244,-1.333298520246149,1.6423086714036468,-5.57190311955803
0.4264264264264264,-1.3744822362895914,1.6591418298406175,-5.801034529203749
0.42842842842842843,-1.415687230148894,1.6761449715749446,-6.036827070381144
0.43043043043043044,-1.4569079293770435,1.6933115233551725,-6.279289034326792
0.43243243243243246,-1.4981391956799524,1.7106348362713921,-6.528396641817542
0.4344344344344344,-1.539376324916457,1.7281081857552394,-6.784094043170516
0.4364364364364364,-1.5806150470983231,1.745724771579898,-7.046293318243123
0.43843843843843844,-1.6218515263902393,1.763477717860097,-7.314874476433036
0.44044044044044045,-1.6630823611098198,1.7813600730521115,-7.5896854566782
0.44244244244244246,-1.7043045837276058,1.7993648099537625,-7.870542127456845
0.4444444444444444,-1.7455156608670621,1.8174848257044172,-8.157228286787454
0.44644644644644643,-1.786713493304583,1.8357129417849904,-8.449495662228824
0.44844844844844844,-1.827896415969485,1.8540419040179412,-8.747063910879987
0.45045045045045046,-1.869063197944011,1.8724643825672755,-9.049620619380274
0.45245245245245247,-1.9102130424633308,1.8909729719385457,-9.356821303909282
0.4544544544544544,-1.951345586915537,1.909560190978849,-9.66828941018687
0.45645645645645644,-1.9924609028416524,1.9282184828768318,-9.983616313473204
0.45845845845845845,-2.0335594959356222,1.9469402151626833,-10.3023613185687
0.46046046046046046,-2.074642306044318,1.9657176797081402,-10.62405165981405
0.4624624624624625,-2.115710707167537,1.9845430927264855,-10.94818250109023
0.46446446446446443,-2.1567665074580002,2.003408594772549,-11.274216935818473
0.46646646646646645,-2.19781194922136,2.0223062507427048,-11.601586365294937
0.46846846846846846,-2.238849708916189,2.0412280498748747,-11.929609516507115
0.47047047047047047,-2.2798828971539873,2.0601659057485264,-12.2571587047391
0.4724724724724725,-2.32091505869918,2.0791116562846734,-12.582957307561816
0.4744744744744745,-2.3619501724691196,2.098057063745875,-12.905687517107314
0.47647647647647645,-2.402992651534081,2.1169938147362375,-13.223990340068756
0.47847847847847846,-2.4440473431172696,2.135913520201413,-13.53646559770045
0.4804804804804805,-2.4851195285948133,2.1548077154286003,-13.841671925817806
0.4824824824824825,-2.5262149234957647,2.1736678600465424,-14.138126774797357
0.4844844844844845,-2.5673396775021047,2.1924853380255316,-14.42430640957676
0.48648648648648646,-2.6085003744487376,2.2112514576774034,-14.69864590965479
0.48848848848848847,-2.649704032323496,2.2299574516555407,-14.95953916909136
0.4904904904904905,-2.690958103267136,2.2485944769548727,-15.205338896507492
0.4924924924924925,-2.73227047357334,2.2671536149118756,-15.434356615085324
0.4944944944944945,-2.7736494636887157,2.285625871204569,-15.644862662568126
0.4964964964964965,-2.8151038282127985,2.3040021758525207,-15.835086191260288
0.4984984984984985,-2.856642755898045,2.322273383216845,-16.003215168027314
0.5005005005005005,-2.8982758696498445,2.3404302720002015,-16.147396374295845
0.5025025025025025,-2.9400132265265024,2.3584635452467957,-16.265735406053626
0.5045045045045045,-2.981865317739259,2.37636383034238,-16.35629667384954
0.5065065065065065,-3.0238430686522775,2.394121679014254,-16.417340021311567
0.5085085085085085,-3.0659578387826407,2.411727567331259,-16.4474911477899
0.5105105105105106,-3.108221421800369,2.4291718957037887,-16.445028446624914
0.5125125125125125,-3.1506460455283953,2.446444988883777,-16.408427223578176
0.5145145145145145,-3.1932443719425874,2.463537095964708,-16.336384302605584
0.5165165165165165,-3.236029497171738,2.4804384188738706,-16.227818025857324
0.5185185185185185,-3.2790149514975577,2.4971528544899244,-16.08186825367793
0.5205205205205206,-3.3222146993546944,2.5136834039444795,-15.897896364606213
0.5225225225225225,-3.36564313933071,2.5300223709372878,-15.675485255375339
0.5245245245245245,-3.409315697780462,2.5461622002030753,-15.41443934091276
0.5265265265265265,-3.453242076889253,2.562095477511543,-15.114784554340224
0.5285285285285285,-3.497418086705201,2.577814929667363,-14.776768346973858
0.5305305305305306,-3.5418382508030075,2.5933134245101845,-14.400859688324024
0.5325325325325325,-3.586496801561212,2.6085839709146263,-13.987749066095478
0.5345345345345345,-3.6313876801622107,2.623619718790284,-13.53834848618723
0.5365365365365365,-3.676504536592249,2.6384139590817273,-13.053791472692595
0.5385385385385385,-3.721840729641412,2.652960123768496,-12.535433067899286
0.5405405405405406,-3.7673893269036447,2.667251785865108,-11.984849832289216
0.5425425425425425,-3.81314310477673,2.681282659421051,-11.403839844538734
0.5445445445445445,-3.859094548462308,2.695046599520789,-10.794308675690974
0.5465465465465466,-3.9052358519658656,2.70853760228376,-10.157483915642075
0.5485485485485485,-3.9515589180967328,2.7217498048643725,-9.495459501235576
0.5505505505505506,-3.998055358468097,2.7346774854520124,-8.810501933747897
0.5525525525525525,-4.044716493496984,2.7473150632710364,-8.104798576926711
0.5545545545545546,-4.09153335240428,2.7596570985807776,-7.380457656990661
0.5565565565565566,-4.138496673214708,2.77169829267554,-6.639508262629655
0.5585585585585585,-4.185596902756848,2.7834334878846034,-5.883900345004603
0.5605605605605606,-4.232824196663129,2.7948576675722214,-5.115504717747525
0.5625625625625625,-4.28016841936982,2.8059659561376185,-4.336113056961684
0.5645645645645646,-4.32761914411705,2.816753619014997,-3.5474379012212838
0.5665665665665666,-4.375165652948785,2.827216062673529,-2.751112651571816
0.5685685685685685,-4.422796936712848,2.8373488346173628,-1.9486915715297677
0.5705705705705706,-4.4705016950609116,2.84714762338562,-1.1416497870827254
0.5725725725725725,-4.518268336448489,2.8566082585523955,-0.33138328668953854
0.5745745745745746,-4.566084978134951,2.865726710726758,0.48079107872002247
0.5765765765765766,-4.613939446183506,2.874499091552749,1.2936355957448828
0.5785785785785785,-4.661819275461223,2.8829216537093854,2.10599168851299
0.5805805805805806,-4.709711709639016,2.8909907909106574,2.9167799186811685
0.5825825825825826,-4.757603701191642,2.8987030379055274,3.7261824212530748
0.5845845845845846,-4.805481911397715,2.9060550704779335,4.535436266188716
0.5865865865865866,-4.853332710339687,2.913043705446786,5.344686658904385
0.5885885885885885,-4.901142176903869,2.9196659006659695,6.154363026489657
0.5905905905905906,-4.948896098780419,2.9259187550243424,6.965189373818852
0.5925925925925926,-4.996579972463337,2.931799508445737,7.778184283550904
0.5945945945945946,-5.044179003250479,2.937305541888959,8.59466091612967
0.5965965965965966,-5.091678105243544,2.9424343773477863,9.416227009783572
0.5985985985985985,-5.139061901348083,2.947183677850974,10.24478488052592
0.6006006006006006,-5.186314723273498,2.9515512474622483,11.08253142215476
0.6026026026026026,-5.233420611533032,2.955535031280309,11.931958106252756
0.6046046046046046,-5.280363315443785,2.9591331154388305,12.795850982187497
0.6066066066066066,-5.327126293126698,2.962343727106461,13.677290677111134
0.6086086086086087,-5.373692711506569,2.965165234486822,14.579652395960752
0.6106106106106106,-5.420045446312034,2.967596146818508,15.506605921457988
0.6126126126126126,-5.466167082075589,2.969635114375089,16.462115614109372
0.6146146146146146,-5.5120399121335755,2.9712809284651076,17.45054583222118
0.6166166166166166,-5.557645938626173,2.97253252143208,18.48030539756782
0.6186186186186187,-5.602966872497427,2.973388966654496,19.55647322635244
0.6206206206206206,-5.647984133495216,2.9738494785458194,20.682893817048758
0.6226226226226226,-5.692678850171276,2.9739134125544875,21.865032559893393
0.6246246246246246,-5.737031859881195,2.9735802651639123,23.109975736885715
0.6266266266266266,-5.781023708784396,2.9728496738924775,24.426430521787598
0.6286286286286287,-5.824634651844166,2.971721417293543,25.82472498012394
0.6306306306306306,-5.867844652827628,2.9701954149554397,27.31680806918205
0.6326326326326326,-5.910643190297629,2.9682717275014747,28.916249638012196
0.6346346346346347,-5.953040946498361,2.965950556589927,30.638240427427405
0.6366366366366366,-5.995039661309168,2.9632322449140496,32.49959207000313
0.6386386386386387,-6.036640937475985,2.9601172762020704,34.51873709007795
0.6406406406406406,-6.077846628513915,2.95660627521719,36.715728903752755
0.6426426426426426,-6.118658838707231,2.952700007757583,39.112539872193445
0.6446446446446447,-6.159079923109383,2.948399380656397,41.74079241942323
0.6466466466466466,-6.19911248754298,2.9437054417817543,44.62665689689281
0.6486486486486487,-6.238759388599813,2.9386193800367497,47.7995998113175
0.6506506506506506,-6.278023733640833,2.933142525359454,51.29864863006182
0.6526526526526526,-6.316908880796171,2.9272763487229088,55.17239178114076
0.6546546546546547,-6.355418438965124,2.9210224621351304,59.4789786532193
0.6566566566566566,-6.393556267816158,2.914382618639111,64.28611959561161
0.6586586586586587,-6.4313264777869135,2.9073587123128126,69.67108591828278
0.6606606606606606,-6.468733430084196,2.8999527782691747,75.72070989184674
0.6626626626626626,-6.505781736683987,2.8921669926561084,82.53138474756815
0.6646646646646647,-6.542476260331439,2.8840036726564975,90.20906467736177
0.6666666666666666,-6.578822114540867,2.8754652764882023,98.869264833791
0.6686686686686687,-6.614824663595766,2.8665544034040544,108.64253659221285
0.6706706706706707,-6.650489522548795,2.857273793691861,119.69918178538614
0.6726726726726726,-6.685822557221786,2.8476263286744015,132.21047088358793
0.6746746746746747,-6.7208298842057435,2.837615030709429,146.329723265561
0.6766766766766766,-6.755517870860837,2.8272430631896723,162.1922640271873
0.6786786786786787,-6.789893135316413,2.8165137305428307,179.88848493342056
0.6806806806806807,-6.823962546470983,2.8054304782315804,199.4508591950578
0.6826826826826827,-6.857733223992233,2.7939968927535688,220.75751770622904
0.6846846846846847,-6.891212538317016,2.7822167016414197,243.40235508783474
0.6866866866866866,-6.924408110651359,2.7700937734627273,266.69296683168466
0.6886886886886887,-6.957327812970458,2.757632117820061,289.6466089351925
0.6906906906906907,-6.989979768018678,2.7448358853509656,310.70864228701396
0.6926926926926927,-7.022372349309558,2.731709367727956,328.0839213464717
0.6946946946946947,-7.054514181125801,2.718256997658525,340.0692929773371
0.6966966966966966,-7.086414138519288,2.704483348885136,345.0775291482383
0.6986986986986987,-7.118081347311069,2.6903931361852265,342.1805671362255
0.7007007007007007,-7.14952518409136,2.675991215371209,331.483947668238
0.7027027027027027,-7.180755276219552,2.661282583290468,313.8639920442911
0.7047047047047047,-7.211781501824202,2.646272377825364,290.9544866448833
0.7067067067067067,-7.2426139898030435,2.6309629141489714,264.60212597420866
0.7087087087087087,-7.273263119822977,2.6153509991277577,236.22067556611248
0.7107107107107107,-7.303739522320072,2.5994438626742284,207.04401991142882
0.7127127127127127,-7.334054078499573,2.583249541739801,177.98056421736138
0.7147147147147147,-7.364217920335889,2.5667760536800532,149.53763592109573
0.7167167167167167,-7.394242430572605,2.550031396254724,121.8044774216682
0.7187187187187187,-7.424139242722476,2.5330235476277085,94.7580870412078
0.7207207207207207,-7.453920241067422,2.5157604663670674,68.25589386516162
0.7227227227227228,-7.483597560658541,2.498250091445017,42.10736738772535
0.7247247247247247,-7.513183587316095,2.4805003422379373,16.093470791260074
0.7267267267267267,-7.54269095762952,2.4625191185263655,-9.930561758295
0.7287287287287287,-7.572132558957424,2.444314300494999,-35.93074880874593
0.7307307307307307,-7.60152152942758,2.425893748732698,-61.69435729353668
0.7327327327327328,-7.630871257936938,2.4072653042324794,-86.83587379271968
0.7347347347347347,-7.6601953841516135,2.388436788391523,-110.71114823273066
0.7367367367367368,-7.689507798506897,2.3694160030111666,-132.29705432813256
0.7387387387387387,-7.718815708563268,2.3502107302969106,-150.52860060974143
0.7407407407407407,-7.748113223992271,2.330828732858412,-164.3420793372199
0.7427427427427428,-7.777403132280619,2.31127775370949,-172.7041557391494
0.7447447447447447,-7.806688292285766,2.2915655162681245,-174.9973129318985
0.7467467467467468,-7.835971277828223,2.271699724356453,-171.16888432902792
0.7487487487487487,-7.865254377691549,2.251688062200777,-161.63647997745693
0.7507507507507507,-7.894539595622356,2.2315381944315544,-147.28843230328255
0.7527527527527528,-7.923828650330311,2.2112577660834036,-129.32661486829122
0.7547547547547547,-7.9531229754881245,2.190854402595106,-108.7295704377434
0.7567567567567568,-7.982423719731569,2.170335709809599,-86.42363886468574
0.7587587587587588,-8.011731746659459,2.1497092739739845,-63.15682352641673
0.7607607607607607,-8.041047634833669,2.1289826617395207,-39.48763223962415
0.7627627627627628,-8.070371677779123,2.1081634201616266,-15.690781352474694
0.7647647647647647,-8.099703883983791,2.087259076699884,8.14863220378021
0.7667667667667668,-8.129043976898704,2.0662771392180312,31.98611368699204
0.7687687687687688,-8.158391394937935,2.0452250959839704,55.81983737989097
0.7707707707707707,-8.187745291478619,2.0241104156697594,79.66125056615083
0.7727727727727728,-8.217104534860935,2.0029405473516184,103.38585396449244
0.7747747747747747,-8.246467708388117,1.9817229205099292,126.67803687578662
0.7767767767767768,-8.27583311032645,1.9604649450292309,149.01088377007696
0.7787787787787788,-8.305198753905271,1.9391740111982245,169.6454771480423
0.7807807807807807,-8.33456236731697,1.917857489709771,187.63089754100557
0.7827827827827828,-8.363921393716986,1.8965227316608892,201.84608776212536
