t_eval,Equation_1,Equation_2,Equation_3
0.058058058058058054,2.8712022229793233,2.869496362630502,2.871468326121258
0.06006006006006006,2.8439666956485,2.8421030834105396,2.844302825841712
0.062062062062062065,2.8159185376256324,2.8138511056776525,2.8163229115200528
0.06406406406406406,2.7870767728303103,2.7847494600585723,2.7875451000029714
0.06606606606606606,2.75746066248779,2.7548072740263856,2.7579865716725034
0.06806806806806806,2.727089705128993,2.724033771900535,2.7276651704460257
0.07007007007007007,2.6959836365905043,2.6924382748468183,2.6965994037762595
0.07207207207207207,2.664162430014576,2.660030200877391,2.6648084426512693
0.07407407407407407,2.631646295849125,2.626819064850762,2.632312121594462
0.07607607607607608,2.5984556818477325,2.592814478471796,2.5991309386645884
0.07807807807807808,2.5646112730696453,2.5580261502917163,2.565286055455742
0.08008008008008008,2.530133991879776,2.522463885708099,2.530799297097361
0.08208208208208208,2.4950449979487,2.486137586964876,2.4956931522542245
0.08408408408408408,2.4593656882526616,2.449057253152337,2.459990773126456
0.08608608608608609,2.423117697073567,2.4112329802071253,2.4237159754495226
0.08808808808808809,2.3863228959989886,2.3726749609122413,2.386893238494234
0.09009009009009009,2.349003393922165,2.333393484897041,2.349547705066743
0.0920920920920921,2.311181537041998,2.293398938637235,2.3117051815085454
0.0940940940940941,2.2728799088630556,2.2527018054548913,2.273392137696482
0.0960960960960961,2.2341213301955722,2.211312665518432,2.234635707042735
0.0980980980980981,2.1949288591554446,2.169242195842636,2.19546368649483
0.10010010010010009,2.155325791164237,2.126501170288637,2.155904536535636
0.1021021021021021,2.115335658949178,2.0831004595639264,2.115987381183365
0.1041041041041041,2.07498223254316,2.039051031222349,2.075742007991573
0.1061061061061061,2.034289519284744,1.9943639496641061,2.0351988680491595
0.10810810810810811,1.9932817638181517,1.9490503761357556,1.9943890759803649
0.11011011011011011,1.9519834480932738,1.9031215687302105,1.9533444099447752
0.11211211211211211,1.9104192913656641,1.8565888823867385,1.9120973116373186
0.11411411411411411,1.8686142501965421,1.8094637688909654,1.8706808862882662
0.11611611611611611,1.826593518452792,1.76175777687487,1.8291289026632334
0.11811811811811812,1.7843825273069636,1.713482551816789,1.7874757930631773
0.12012012012012012,1.7420069452372717,1.6646498360414144,1.7457566533244004
0.12212212212212212,1.699492678027597,1.6152714687197922,1.7040072428185462
0.12412412412412413,1.6568658687674833,1.5653593858693264,1.6622639844526015
0.12612612612612611,1.6141528978521424,1.5149256203537764,1.620563964668899
0.12812812812812813,1.5713803829824486,1.4639823018832552,1.5789449334451109
0.13013013013013014,1.528575179164943,1.4125416570142335,1.5374453042942549
0.13213213213213212,1.485764378711831,1.3606160091495387,1.496101114895053
0.13413413413413414,1.4429753112409829,1.3082177785383504,1.4549143405282416
0.13613613613613612,1.4002355436759366,1.2553594822762084,1.4139034881046295
0.13813813813813813,1.3575728802458915,1.2020537343050033,1.373093715038382
0.14014014014014015,1.315015362485714,1.1483132454129856,1.3325080047338826
0.14214214214214213,1.272591269235937,1.0941508232347599,1.2921671665857324
0.14414414414414414,1.2303291166427548,1.039579372251286,1.2520898359787478
0.14614614614614616,1.1882520683340516,0.98461189378988,1.2122924742879635
0.14814814814814814,1.146334589524788,0.929261486024215,1.1727893688786315
0.15015015015015015,1.1045670482232954,0.873541343974316,1.1335926331062192
0.15215215215215216,1.0629471571347586,0.8174647595065685,1.0947122063164123
0.15415415415415415,1.0214722024177634,0.7610451213337117,1.056155853845114
0.15615615615615616,0.9801390436842952,0.7042959150148382,1.0179291670184425
0.15815815815815815,0.9389441139997434,0.6472307229554009,0.9800355631527352
0.16016016016016016,0.897883419882896,0.5898632244072042,0.9424762855545447
0.16216216216216217,0.8569525413059441,0.5322071954684104,0.905250403520642
0.16416416416416416,0.8161466316944803,0.474276509083539,0.8683548123380151
0.16616616616616617,0.7754604179274964,0.41608513504346023,0.8317842332838673
0.16816816816816815,0.7348882003373883,0.357647139985406,0.7955312136256213
0.17017017017017017,0.6944238527099504,0.29897668739295824,0.7595861266209144
0.17217217217217218,0.6540608222843804,0.240088037596061,0.723937171517603
0.17417417417417416,0.6137921297532773,0.1809955477710088,0.6885703735537596
0.17617617617617617,0.5736103692626396,0.12171367194045235,0.6534695839576732
0.1781781781781782,0.5335077084118689,0.06225696097340183,0.6186164799478507
0.18018018018018017,0.4934758882537681,0.002640062585218761,0.5839905647330161
0.18218218218218218,0.45350622329453905,-0.05712227866237507,0.5495691675121095
0.1841841841841842,0.413589601493788,-0.11701522136130738,0.5153274434742883
0.18618618618618618,0.37371648426452153,-0.1770238272571465,0.4812383737989281
0.1881881881881882,0.3338769064731455,-0.23713306124910538,0.4472727656556188
0.19019019019019018,0.2940604764394704,-0.29732779139004206,0.4133992522041712
0.1921921921921922,0.25425637593670436,-0.35759278888646007,0.3795839100827771
0.1941941941941942,0.21445336019146055,-0.417912728098504,0.34575328078136985
0.1961961961961962,0.17463975788375063,-0.4782721865399644,0.3118481571867
0.1981981981981982,0.1348034711469892,-0.5386556448782787,0.2778316649868363
0.20020020020020018,0.09493197556799093,-0.5990474869345226,0.24366213257827649
0.2022022022022022,0.055012320186972774,-0.6594319996834233,0.2092930910659428
0.2042042042042042,0.015031127497551866,-0.7197933732533457,0.17467327426318593
0.2062062062062062,-0.02502540655325114,-0.7801157009263027,0.1397466186917834
0.2082082082082082,-0.06517151256501696,-0.8403829791379502,0.10445226358193782
0.21021021021021022,-0.10542184768392393,-0.9005791074775917,0.06872455087228024
0.2122122122122122,-0.1457914956027475,-0.9606878886881671,0.03249302520986852
0.21421421421421422,-0.18629596656086522,-1.020693028666268,-0.004317566049814314
0.21621621621621623,-0.22695119734425062,-1.0805781364621296,-0.04178727284285694
0.2182182182182182,-0.2677735512854764,-1.1403267242796256,-0.0800009423969209
0.22022022022022023,-0.3087798182637149,-1.1999222074762814,-0.11904821923124309
0.2222222222222222,-0.34998721470473493,-1.2593479045632607,-0.1590235451566312
0.22422422422422422,-0.3914133835809084,-1.3185870372053756,-0.20002615927546807
0.22622622622622623,-0.43307639441120127,-1.3776227302210797,-0.24216009798170846
0.22822822822822822,-0.4749947432611805,-1.4364380115824726,-0.2855341949608803
0.23023023023023023,-0.5171873527430113,-1.4950158124152972,-0.33026208119008615
0.23223223223223222,-0.5596735720154569,-1.5533389669989415,-0.3764621849379999
0.23423423423423423,-0.602473176783882,-1.6113902127664383,-0.4242577317648706
0.23623623623623624,-0.6456048705207033,-1.6691549257909255,-0.47377674452251894
0.23823823823823823,-0.6890543149361571,-1.7266425921929174,-0.5251520433543388
0.24024024024024024,-0.7328058596580604,-1.7838442954211553,-0.5785321340195898
0.24224224224224225,-0.7768506995384575,-1.8407448617178246,-0.6341812500712248
0.24424424424424424,-0.8211791673270643,-1.8973293230406312,-0.6922337215871722
0.24624624624624625,-0.8657807336712695,-1.9535829170628025,-0.7527985703629014
0.24824824824824826,-0.9106440071161318,-2.0094910871730836,-0.8160098845880711
0.2502502502502503,-0.9557567341043813,-2.0650394824757403,-0.8820268188465331
0.25225225225225223,-1.0011057989764187,-2.1202139577905568,-0.9510335941163292
0.25425425425425424,-1.0466772239703195,-2.175000573652842,-1.023239497769699
0.25625625625625625,-1.0924561692218264,-2.229385596313419,-1.0988788835730683
0.25825825825825827,-1.138426932764356,-2.283355497738633,-1.1782111716870571
0.2602602602602603,-1.1845729505289948,-2.33689695561035,-1.2615208486664775
0.26226226226226224,-1.2308767963444995,-2.389996853325952,-1.3491174674603308
0.26426426426426425,-1.2773201819373035,-2.4426422799983474,-1.4413356474118177
0.26626626626626626,-1.323883956931506,-2.494820530455959,-1.538535074258324
0.2682682682682683,-1.370548108848879,-2.546519105242731,-1.6411005001314298
0.2702702702702703,-1.4172917631088666,-2.597725710618128,-1.7494417435569072
0.27227227227227224,-1.4640931830285826,-2.648428258557132,-1.863993689454717
0.27427427427427425,-1.5109297698228161,-2.6986148667502503,-1.9852162891390215
0.27627627627627627,-1.5577780626040236,-2.7482738586035054,-2.1135945603181665
0.2782782782782783,-1.6046137383823345,-2.7973937632384405,-2.249638587094692
0.2802802802802803,-1.6514116120655482,-2.8459633154921185,-2.393884528485783
0.2822822822822823,-1.6981456364591372,-2.8939714559171232,-2.5473645024885316
0.28428428428428426,-1.744788902266243,-2.9414073307815563,-2.710829326430815
0.2862862862862863,-1.7913136380876828,-2.988260292069043,-2.8846773237112715
0.2882882882882883,-1.8376912104219416,-3.0345198974787255,-3.0694882744225236
0.2902902902902903,-1.8838921236651758,-3.0801759104252655,-3.266023415351202
0.2922922922922923,-1.9298860201112136,-3.125218300038846,-3.4752254399779368
0.29429429429429427,-1.9756416799515546,-3.169637241165168,-3.6982184984773534
0.2962962962962963,-2.021127021275371,-3.213423114365456,-3.936308197718096
0.2982982982982983,-2.066309100069505,-3.2565665059164504,-4.190981601262793
0.3003003003003003,-2.1111541102184708,-3.2990582078104134,-4.463907229368078
0.3023023023023023,-2.1556273835044526,-3.3408892177551266,-4.7569350589845865
0.30430430430430433,-2.199693389607307,-3.3820507391738914,-5.072096523756956
0.3063063063063063,-2.2433157361045613,-3.4225341812055285,-5.4116045140238125
0.3083083083083083,-2.286457168471416,-3.46233115870438,-5.777853376817813
0.3103103103103103,-2.329079570080741,-3.5014334922403068,-6.173418915865589
0.3123123123123123,-2.371143962203078,-3.5398332080986896,-6.601058391587781
0.31431431431431434,-2.4126105040066403,-3.577522538280429,-7.064520194623926
0.3163163163163163,-2.4534384925573116,-3.6144939205019444,-7.56936115320459
0.3183183183183183,-2.493586362818649,-3.6507399981951787,-8.118007730142189
0.3203203203203203,-2.5330158876560267,-3.68625362050759,-8.713987281056106
0.32232232232232233,-2.571730251811489,-3.72102784230216,-9.362355284611938
0.32432432432432434,-2.6097184950350703,-3.7550559241573866,-10.06969534252149
0.3263263263263263,-2.6469624724696468,-3.7883313323672905,-10.844119179542737
0.3283283283283283,-2.6834446797600466,-3.8208477389414117,-11.695266643479926
0.3303303303303303,-2.7191482530530453,-3.852599021604809,-12.634305705183436
0.33233233233233234,-2.754056968997367,-3.8835792637980626,-13.673932458549874
0.33433433433433435,-2.788155244743685,-3.9137827546772703,-14.828371120522046
0.3363363363363363,-2.8214281379446216,-3.943203989114051,-16.113374031088924
0.3383383383383383,-2.8538613467547504,-3.971837667695545,-17.546851804635757
0.34034034034034033,-2.8854412098305913,-3.9996786967244096,-19.161029074589827
0.34234234234234234,-2.916154706330614,-4.026722188218824,-20.97516347351908
0.34434434434434436,-2.945989455915238,-4.052963459912485,-23.012274897785723
0.34634634634634637,-2.974933718746831,-4.078398035254613,-25.309085082933336
0.3483483483483483,-3.0029763954897097,-4.103021643409942,-27.91601760368677
0.35035035035035034,-3.030107027310142,-4.126830219258736,-30.897197873952443
0.35235235235235235,-3.0563157958763414,-4.149819903396767,-34.33045314681793
0.35435435435435436,-3.0815935233584737,-4.171987042135337,-38.307312514552244
0.3563563563563564,-3.1059316724286514,-4.193328187501258,-42.933006908605705
0.35835835835835833,-3.129322346260937,-4.213840097236873,-48.32571019339387
0.36036036036036034,-3.151758288531343,-4.233519734800035,-54.620926808170694
0.36236236236236236,-3.1732328834178296,-4.252364269364122,-62.048053474975454
0.36436436436436437,-3.1937401556003064,-4.27037107581803,-70.87787571335876
0.3663663663663664,-3.2132747702606324,-4.287537734766177,-81.4026879244645
0.3683683683683684,-3.231832033082615,-4.303862032528499,-93.93629339102984
0.37037037037037035,-3.2494078902520114,-4.319341961140451,-108.81400427738475
0.37237237237237236,-3.2659989284565287,-4.3339757183530105,-126.37871730414551
0.3743743743743744,-3.2816023748858205,-4.347761707632673,-146.89445485364593
0.3763763763763764,-3.2962160972314916,-4.360698538161454,-170.26799186712728
0.3783783783783784,-3.309838603687095,-4.3727850248368885,-195.83297017129777
0.38038038038038036,-3.322469042948133,-4.384020188272032,-221.90873757773198
0.38238238238238237,-3.334107204212058,-4.394403254795462,-245.61184904146097
0.3843843843843844,-3.344753517178269,-4.4039336564512706,-263.14827065268315
0.3863863863863864,-3.3544090520481165,-4.412611030999075,-270.805719680127
0.3883883883883884,-3.3630755195248985,-4.420435221914008,-266.8414045677981
0.39039039039039036,-3.370755270813863,-4.4274062783867265,-252.1791504368927
0.3923923923923924,-3.3774512976222066,-4.433524455323402,-229.8888821123823
0.3943943943943944,-3.3831672321590753,-4.438790213345731,-204.04993078955897
0.3963963963963964,-3.387907347135564,-4.443204218790928,-177.873920688697
0.3983983983983984,-3.3916765557647164,-4.446767343711727,-153.4414625878713
0.40040040040040037,-3.3944804117615255,-4.4494806658763775,-131.67468072480708
0.4024024024024024,-3.3963251093429334,-4.451345468768659,-112.81780898539483
0.4044044044044044,-3.3972174832278323,-4.452363241587863,-96.68815127810771
0.4064064064064064,-3.3971650086370606,-4.4525356792488004,-82.94628708902988
0.4084084084084084,-3.396175801293409,-4.451864682381807,-71.22899493064963
0.41041041041041043,-3.3942687497510264,-4.450352357332736,-61.16707253119708
0.4124124124124124,-3.3914601970788443,-4.448001016162959,-52.426846080892965
0.4144144144144144,-3.387750762555193,-4.444813176649369,-44.74301116839484
0.4164164164164164,-3.3831414239941777,-4.440791562284379,-37.864625671638464
0.4184184184184184,-3.37763356506263,-4.4359391022759205,-31.57865905553667
0.42042042042042044,-3.371228975280106,-4.430258931547447,-25.710058806557804
0.4224224224224224,-3.3639298500188883,-4.423754390737929,-20.121750432725875
0.4244244244244244,-3.3557387905039833,-4.416429026201859,-14.718844975435626
0.4264264264264264,-3.3466588038131246,-4.408282856597557,-9.449032780532239
0.42842842842842843,-3.3366933028767707,-4.399317564833257,-4.2450014268133405
0.43043043043043044,-3.325846106478105,-4.3895414025368735,0.9402775243683763
0.43243243243243246,-3.314121439253037,-4.378962745168328,6.127723179078451
0.4344344344344344,-3.3015239316902028,-4.367590067524358,11.312145310800524
0.4364364364364364,-3.288058620130961,-4.355431943738512,16.46523854596409
0.43843843843843844,-3.2737309467693994,-4.342497047281148,21.536998352203696
0.44044044044044045,-3.2585467596523277,-4.328794150959438,26.442960512775016
0.44244244244244246,-3.242512312679284,-4.314332126917368,31.082790734200522
0.4444444444444444,-3.2256342656025305,-4.299119946635732,35.34173089356534
0.44644644644644643,-3.207919684027055,-4.283166680932138,39.09059903851767
0.44844844844844844,-3.1893760394105706,-4.266481499961007,42.19461223130288
0.45045045045045046,-3.1700112090635164,-4.24907367321357,44.534076097318966
0.45245245245245247,-3.149833476149057,-4.230952569517871,46.00726544367461
0.4544544544544544,-3.1288515296830837,-4.212127657038769,46.5567617811408
0.45645645645645644,-3.107074464534209,-4.192608503277928,46.17043864738654
0.45845845845845845,-3.084511781423776,-4.172404775073829,44.881461565226516
0.46046046046046046,-3.06117338692585,-4.151526238601766,42.75436504714305
0.4624624624624625,-3.037069593467224,-4.129982759373842,39.88176699718617
0.46446446446446443,-3.0122111193274153,-4.107784302238974,36.377561051747485
0.46646646646646645,-2.9866090886386654,-4.084940931382889,32.36200413387034
0.46846846846846846,-2.960275031385944,-4.061462810328127,27.961716453250443
0.47047047047047047,-2.9332208834069444,-4.037360201934041,23.30578659474452
0.4724724724724725,-2.9054589863920866,-4.012643468396796,18.486582363024297
0.4744744744744745,-2.877002087884515,-3.987323071249366,13.572536942231325
0.47647647647647645,-2.8478633412801013,-3.9614095713615427,8.614868779094092
0.47847847847847846,-2.8180563058274393,-3.9349136289399236,3.6457420026876584
0.4804804804804805,-2.787594946627852,-3.9078460035279217,-1.32173239710963
0.4824824824824825,-2.756493634635385,-3.8802175540057617,-6.293592302941512
0.4844844844844845,-2.724767146656812,-3.8520392385904803,-11.29429607188056
0.48648648648648646,-2.6924306653516314,-3.8233221148359267,-16.358085762404528
0.48848848848848847,-2.659499779232065,-3.7940773396327594,-21.526664148462697
0.4904904904904905,-2.625990482663062,-3.7643161692084517,-26.84919471947498
0.4924924924924925,-2.591923899423715,-3.734049959127288,-32.382301680332546
0.4944944944944945,-2.5573337705413515,-3.7032901642903653,-38.1888481685404
0.4964964964964965,-2.5222479587547912,-3.672048338935592,-44.32545497354666
0.4984984984984985,-2.486693218801031,-3.6403361366376896,-50.86601695629161
0.5005005005005005,-2.450695570730842,-3.6081653103081877,-57.868389985034604
0.5025025025025025,-2.4142802999087833,-3.575547712195435,-65.36447587325108
0.5045045045045045,-2.3774719570131864,-3.5424952938845857,-73.36022237963506
0.5065065065065065,-2.3402943580361617,-3.509020106297607,-81.83569167369998
0.5085085085085085,-2.3027705842836075,-3.4751342996932837,-90.72841684809725
0.5105105105105106,-2.2649229823751913,-3.4408501236672047,-99.87266270448163
0.5125125125125125,-2.2267731642443693,-3.4061799271517783,-109.00715055757766
0.5145145145145145,-2.1883420071383712,-3.3711361584162187,-117.78085031775339
0.5165165165165165,-2.1496496536182055,-3.3357313650665534,-125.75298049101869
0.5185185185185185,-2.1107155115586673,-3.299978194045628,-132.39367894574178
0.5205205205205206,-2.071558254148322,-3.2638893916330893,-137.154903815202
0.5225225225225225,-2.032195819889524,-3.227477803445409,-139.53557336461944
0.5245245245245245,-1.9926454125984,-3.1907563744358587,-139.21274210533585
0.5265265265265265,-1.9529235014048563,-3.153738148894528,-136.09377257740803
0.5285285285285285,-1.9130458207525858,-3.116436270448321,-130.29452534276925
0.5305305305305306,-1.8730273703990516,-3.0788639820609456,-122.12738372056813
0.5325325325325325,-1.8328824154155057,-3.041034626032932,-112.0210456843675
0.5345345345345345,-1.792624486186972,-3.0029616440016147,-100.4906816498432
0.5365365365365365,-1.7522663784122554,-2.964658576941142,-88.04311760516961
0.5385385385385385,-1.7118201531039459,-2.9261390651624772,-75.04435037244717
0.5405405405405406,-1.6712971365884046,-2.8874168483133897,-61.77580743616213
0.5425425425425425,-1.6307079205057802,-2.84850576537847,-48.426154375751466
0.5445445445445445,-1.5900623618099954,-2.809419754679111,-35.09392609587687
0.5465465465465466,-1.549369582768752,-2.7701728538735217,-21.79488686652178
0.5485485485485485,-1.5086379709635376,-2.730779199956727,-8.520017992193864
0.5505505505505506,-1.4678751792896112,-2.6912530292605554,4.737081774874717
0.5525525525525525,-1.4270881259560197,-2.651608677453657,17.9800728878554
0.5545545545545546,-1.3862829944855808,-2.6118605795414838,31.209900725375363
0.5565565565565566,-1.3454652337149005,-2.5720232698663104,44.348120485459944
0.5585585585585585,-1.3046395577943577,-2.5321113821072156,57.18095246555751
0.5605605605605606,-1.2638099461881107,-2.49213964928009,69.4238547754563
0.5625625625625625,-1.2229796436741045,-2.4521229037376444,80.7251574206606
0.5645645645645646,-1.1821511603440544,-2.4120760771693908,90.66606230239546
0.5665665665665666,-1.1413262716034638,-2.3720142006016633,98.76064321760168
0.5685685685685685,-1.10050601817161,-2.3319524043976014,104.4987114199936
0.5705705705705706,-1.059690706081548,-2.2919059182571555,107.57131596553646
0.5725725725725725,-1.0188799066801213,-2.2518900712170975,107.83725140071157
0.5745745745745746,-0.9780724566279422,-2.211920291650998,105.36545913908225
0.5765765765765766,-0.9372664578994121,-2.1720121072692526,100.44111868266317
0.5785785785785785,-0.8964592777827054,-2.13218114511906,93.50801778291483
0.5805805805805806,-0.8556475488797761,-2.092443131584431,84.9890668747337
0.5825825825825826,-0.814827169106364,-2.052813892386197,75.3328401323591
0.5845845845845846,-0.7739933016919793,-2.01330935258199,64.93757768942024
0.5865865865865866,-0.7331375534078388,-1.9739455365662644,54.14467685968529
0.5885885885885885,-0.6922372051817547,-1.9347385680702804,43.16828307050377
0.5905905905905906,-0.6512668411925203,-1.8957046701621079,32.11924976710204
0.5925925925925926,-0.6102019666036874,-1.8568601652466379,21.06415350177916
0.5945945945945946,-0.5690189490779588,-1.8182214750655645,10.022085319453026
0.5965965965965966,-0.5276950187772065,-1.779805120697401,-1.01441606124766
0.5985985985985985,-0.48620826836245606,-1.7416277225574661,-12.052015550691152
0.6006006006006006,-0.4445376529938932,-1.7037060003978937,-23.067812534926166
0.6026026026026026,-0.40266299033087055,-1.666056773307632,-33.96434971198679
0.6046046046046046,-0.3605649605318919,-1.6286969597124354,-44.5692030259459
0.6066066066066066,-0.3182251062546307,-1.5916435773748776,-54.63498166691044
0.6086086086086087,-0.27562583265591095,-1.5549137433943367,-63.8393280710259
0.6106106106106106,-0.23275040739172626,-1.51852467420701,-71.78061976089698
0.6126126126126126,-0.18958296061722357,-1.4824936855859039,-77.95593322128455
0.6146146146146146,-0.14610848498671014,-1.446838192640831,-81.91653481605258
0.6166166166166166,-0.10231283565366,-1.4115757098184263,-83.35315146047
0.6186186186186187,-0.058182730270698424,-1.3767238509021302,-82.10154264687755
0.6206206206206206,-0.013705748989620514,-1.3423003290121973,-78.19964859058621
0.6226226226226226,0.031129665538626172,-1.3083202397064595,-71.8756270703997
0.6246246246246246,0.07633420816393366,-1.2747725696205632,-63.510384196406264
0.6266266266266266,0.121917711237026,-1.2416655208903906,-53.61618870889019
0.6286286286286287,0.16788914460947768,-1.2090144026014926,-42.66015150749591
0.6306306306306306,0.21425661563369236,-1.17683431591618,-31.03603311858019
0.6326326326326326,0.26102736916292124,-1.145140154073509,-19.056325131568478
0.6346346346346347,0.308207787551255,-1.113946602389288,-6.94638557343664
0.6366366366366366,0.35580339065361755,-1.0832681382560818,5.187836601759184
0.6386386386386387,0.4038188358257817,-1.0531190311432002,17.333662734610574
0.6406406406406406,0.45225791792435,-1.023513342596711,29.525223465999694
0.6426426426426426,0.5011235693067726,-0.9944649262394287,41.84294511735171
0.6446446446446447,0.5504178598313401,-0.9659874277709195,54.38547181229513
0.6466466466466466,0.6001419968571735,-0.9380942849675059,67.25072223137992
0.6486486486486487,0.6502963252442464,-0.9107987276822556,80.63819014004915
0.6506506506506506,0.700880327353359,-0.8841137778449945,94.64010200623903
0.6526526526526526,0.7518926230461616,-0.8580522494622947,109.22466781722045
0.6546546546546547,0.8033309696851425,-0.8326267486174808,124.23608107959677
0.6566566566566566,0.8551922621336225,-0.8078496734706326,139.3945188193013
0.6586586586586587,0.9074712619711323,-0.7837332142585762,154.26168678573057
0.6606606606606606,0.9601463602518076,-0.7602893532948948,168.02822082071452
0.6626626626626626,1.0131857913076217,-0.7375298649699188,179.77347527745977
0.6646646646646647,1.0665572999090032,-0.7154663157507304,188.63456162062553
0.6666666666666666,1.1202282047017442,-0.6941100641811674,193.81291593302313
0.6686686686686687,1.1741653982070217,-0.6734722608818143,194.8246129793541
0.6706706706706707,1.228335346821373,-0.653563848550011,191.72271814028971
0.6726726726726726,1.282704090816716,-0.6343955619598466,185.07010163719679
0.6746746746746747,1.3372372443403429,-0.6159779279621616,175.85228775233375
0.6766766766766766,1.3918999954149078,-0.5983212654845506,165.08265576540427
0.6786786786786787,1.446657105938451,-0.5814356855313564,153.7256296374002
0.6806806806806807,1.5014729116843717,-0.5653310911836773,142.60342744825385
0.6826826826826827,1.5563113223014549,-0.5500171775993588,132.27196416818356
0.6846846846846847,1.611135821313845,-0.535503432013002,123.10985488394564
0.6866866866866866,1.6659094661210685,-0.5217991337359565,115.34359854087103
0.6886886886886887,1.7205948879980253,-0.508913354156325,109.08376172372766
0.6906906906906907,1.7751542920949772,-0.4968549567389622,104.38320606302636
0.6926926926926927,1.829549457437572,-0.48563259702547246,101.27653753426372
0.6946946946946947,1.8837417369268168,-0.4752547226342144,99.78243354026519
0.6966966966966966,1.9376920573391014,-0.4657295732602954,99.90123523261131
0.6986986986986987,1.9913609193261874,-0.45706518067557633,101.69428205417206
0.7007007007007007,2.0447083974152,-0.4492693687286693,105.24932483772152
0.7027027027027027,2.097694140008649,-0.44234975334493754,110.64845270369374
0.7047047047047047,2.150277369384404,-0.43631374252649624,117.96809306018108
0.7067067067067067,2.202416881695719,-0.43116853635221164,127.27901160293604
0.7087087087087087,2.254071046971217,-0.4269211269777018,138.64631231537098
0.7107107107107107,2.305197809114886,-0.42357829863533725,152.0804648178563
0.7127127127127127,2.3557546859060987,-0.42114662763423893,167.36875154644355
0.7147147147147147,2.4056987689995895,-0.4196324823602796,184.02531509469745
0.7167167167167167,2.454986723925471,-0.41904202327608375,201.15430985995053
0.7187187187187187,2.5035747900892313,-0.41938120292102754,217.4591375686472
0.7207207207207207,2.551418780771721,-0.420655765911239,231.17191482252514
0.7227227227227228,2.5984740831291755,-0.4228712489395967,240.57914835213643
0.7247247247247247,2.644695658193191,-0.42603298077573204,244.4794087574416
0.7267267267267267,2.69005047459234,-0.43014608226602646,242.22851333502967
0.7287287287287287,2.734548535798701,-0.43521546633361474,234.1920628422712
0.7307307307307307,2.7781802845407126,-0.44124583797838224,221.7937737961624
0.7327327327327328,2.820934523938064,-0.44824169427696603,207.018206392163
0.7347347347347347,2.8628009102308987,-0.4562073243827547,191.64540973415015
0.7367367367367368,2.9037699527798364,-0.4651468095258887,177.1178754621608
0.7387387387387387,2.943833014065952,-0.475064023013259,164.39196424529194
0.7407407407407407,2.9829823096907937,-0.48596263022850983,154.04236015390865
0.7427427427427428,3.021210908376373,-0.4978460886320366,146.37179220947357
0.7447447447447447,3.058512731965163,-0.5107176477609847,141.5110446766307
0.7467467467467468,3.0948825554201083,-0.5245803492292533,139.52857646267358
0.7487487487487487,3.1303160068246116,-0.539437026727491,140.4616845154837
0.7507507507507507,3.1648095673825467,-0.5552903060230996,144.3004825081941
0.7527527527527528,3.1983605714182533,-0.5721426049602328,150.9977222778768
0.7547547547547547,3.2309672063765302,-0.5899961334597935,160.6583328673875
0.7567567567567568,3.2626285128226495,-0.6088528935194393,173.1303158036479
0.7587587587587588,3.293344384442341,-0.6287146792135759,187.9457616705357
0.7607607607607607,3.3231155680418043,-0.6495830766933631,204.32085010888892
0.7627627627627628,3.351943663547707,-0.6714594641867135,221.14328593418364
0.7647647647647647,3.379831124007174,-0.6943450119982871,236.62694277587457
0.7667667667667668,3.4067812555878043,-0.7182406825094997,248.58879165218843
