t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.26659270970566,3.266592708577864,3.266592709707536
0.004004004004004004,3.266592878054504,3.266592873543321,3.2665928780620077
0.006006006006006006,3.2665931586400516,3.2665931484898936,3.266593158656935
0.008008008008008008,3.2665935514685147,3.266593533423798,3.2665935514985294
0.01001001001001001,3.266594056548588,3.2665940283537354,3.266594056595486
0.012012012012012012,3.26659467389145,3.266594633290893,3.2665946739589837
0.014014014014014014,3.266595403510765,3.2665953482489445,3.266595403602686
0.016016016016016016,3.2665962454226785,3.2665961732440483,3.2665962455427393
0.018018018018018018,3.266597199645822,3.266597108294849,3.2665971997977743
0.02002002002002002,3.2665982662013104,3.2665981534224775,3.2665982663889066
0.022022022022022022,3.2665994451127416,3.2665993086505494,3.2665994453397342
0.024024024024024024,3.266600736406199,3.266600574005167,3.2666007366763403
0.026026026026026026,3.266602140110249,3.2666019495149174,3.2666021404272914
0.028028028028028028,3.2666036562559415,3.2666034352108753,3.266603656623638
0.03003003003003003,3.2666052848768112,3.266605031126599,3.266605285298915
0.03203203203203203,3.2666070260088764,3.266606737298134,3.2666070264891403
0.03403403403403403,3.2666088796906396,3.266608553764011,3.2666088802328166
0.036036036036036036,3.2666108459626475,3.266610480565246,3.266610846570488
0.03803803803803804,3.2666129248484386,3.266612517734968,3.2666129255256813
0.04004004004004004,3.266615116383656,3.2666146652982215,3.266615117134056
0.04204204204204204,3.266617420617395,3.2666169233034696,3.2666174214447077
0.044044044044044044,3.2666198376012385,3.26661929180231,3.26661983850922
0.04604604604604605,3.266622367389261,3.2666217708488303,3.2666223683816673
0.04804804804804805,3.266625010038026,3.2666243604996117,3.2666250111186126
0.050050050050050046,3.2666277656065845,3.2666270608137284,3.2666277667791084
0.05205205205205205,3.2666306341564786,3.266629871852746,3.2666306354246966
0.05405405405405406,3.266633615751739,3.266632793680723,3.2666336171194086
0.056056056056056056,3.266636710458886,3.2666358263642095,3.2666367119297646
0.058058058058058054,3.2666399183469297,3.266638969972249,3.2666399199247746
0.06006006006006006,3.266643239487369,3.266642224576377,3.266643241175938
0.062062062062062065,3.2666466739541913,3.2666455902506217,3.2666466757572437
0.06406406406406406,3.266650221823875,3.2666490670715027,3.2666502237451693
0.06606606606606606,3.2666538831753873,3.2666526551180333,3.2666538852186826
0.06806806806806806,3.266657658090184,3.266656354471718,3.26665766025924
0.07007007007007007,3.266661546652211,3.2666601652165546,3.2666615489507875
0.07207207207207207,3.2666655489479037,3.266664087439033,3.266665551379761
0.07407407407407407,3.266669665066186,3.2666681212281348,3.266669667635085
0.07607607607607608,3.2666738950984713,3.2666722666753354,3.266673897808173
0.07807807807807808,3.2666782391386637,3.266676523874602,3.2666782419929294
0.08008008008008008,3.266682697283155,3.266680892922393,3.2666827002857466
0.08208208208208208,3.266687269630827,3.2666853739176607,3.266687272785507
0.08408408408408408,3.266691956283051,3.2666899669618497,3.2666919595935826
0.08608608608608609,3.2666967573436874,3.2666946721588963,3.2666967608138338
0.08808808808808809,3.266701672919086,3.2666994896152293,3.2667016765526102
0.09009009009009009,3.266706703118086,3.2667044194397707,3.266706706918753
0.0920920920920921,3.2667118480520156,3.2667094617439334,3.26671185202359
0.0940940940940941,3.266717107834693,3.266714616641624,3.2667171119809395
0.0960960960960961,3.2667224825824257,3.266719884249241,3.26672248690711
0.0980980980980981,3.2667279724140097,3.2667252646856757,3.2667279769208983
0.10010010010010009,3.2667335774507307,3.266730758072311,3.26673358214359
0.1021021021021021,3.2667392978163647,3.266736364533023,3.266739302698962
0.1041041041041041,3.266745133637176,3.2667420841941794,3.266745138713279
0.1061061061061061,3.266751085041918,3.266747917184641,3.2667510903152954
0.10810810810810811,3.266757152161835,3.2667538636357607,3.266757157636255
0.11011011011011011,3.2667633351306584,3.266759923681384,3.266763340809891
0.11211211211211211,3.2667696340846115,3.266766097457848,3.2667696399724258
0.11411411411411411,3.2667760491624045,3.2667723851039834,3.266776055262572
0.11611611611611611,3.2667825805052386,3.2667787867611127,3.2667825868215297
0.11811811811811812,3.2667892282568043,3.26678530257305,3.2667892347929905
0.12012012012012012,3.2667959925632797,3.266791932686104,3.266795999323134
0.12212212212212212,3.2668028735733348,3.2667986772490725,3.2668028805606295
0.12412412412412413,3.266809871438127,3.266805536413249,3.2668098786566357
0.12612612612612611,3.2668169863113032,3.266812510332418,3.266816993764801
0.12812812812812813,3.2668242183490013,3.2668195991628552,3.2668242260412623
0.13013013013013014,3.2668315677098465,3.266826803063331,3.2668315756446464
0.13213213213213212,3.266839034554955,3.2668341221951063,3.2668390427360694
0.13413413413413414,3.266846619047931,3.266841556721935,3.266846627479137
0.13613613613613612,3.266854321354869,3.2668491068100645,3.2668543300399437
0.13813813813813813,3.266862141644352,3.2668567726282327,3.266862150587074
0.14014014014014015,3.266870080087453,3.2668645543476713,3.266870089291601
0.14214214214214213,3.2668781368577346,3.2668724521421035,3.2668781463270884
0.14414414414414414,3.2668863121312484,3.2668804661877453,3.2668863218695874
0.14614614614614616,3.2668946060865345,3.2668885966633057,3.26689461609764
0.14814814814814814,3.2669030189046233,3.266896843749985,3.2669030291922776
0.15015015015015015,3.266911550769035,3.266905207631476,3.26691156133702
0.15215215215215216,3.266920201865778,3.266913688493965,3.266920212717877
0.15415415415415415,3.266928972383351,3.2669222865261296,3.2669289835233477
0.15615615615615616,3.2669378625127408,3.2669310019191404,3.26693787394442
0.15815815815815815,3.266946872447425,3.2669398348666596,3.266946884174572
0.16016016016016016,3.26695600238337,3.2669487855648427,3.266956014409771
0.16216216216216217,3.266965252519031,3.2669578542123374,3.2669652648484737
0.16416416416416416,3.266974623055353,3.2669670410102833,3.266974635691625
0.16616616616616617,3.2669841141957705,3.2669763461623127,3.2669841271426603
0.16816816816816815,3.2669937261462074,3.2669857698745504,3.2669937394075044
0.17017017017017017,3.2670034591150765,3.266995312355614,3.267003472694571
0.17217217217217218,3.26701331331328,3.267004973816612,3.2670133272147632
0.17417417417417416,3.2670232889542103,3.267014754471147,3.2670233031814737
0.17617617617617617,3.2670333862537477,3.2670246545353128,3.267033400810585
0.1781781781781782,3.267043605430263,3.2670346742276966,3.267043620320467
0.18018018018018017,3.2670539467046162,3.267044813769377,3.267053961931982
0.18218218218218218,3.2670644103001556,3.2670550733839256,3.2670644258684787
0.1841841841841842,3.267074996442721,3.267065453297407,3.267075012355797
0.18618618618618618,3.2670857053606386,3.267075953738376,3.2670857216222653
0.1881881881881882,3.2670965372847265,3.267086574937882,3.2670965538987025
0.19019019019019018,3.2671074924482912,3.2670973171294664,3.2671075094184148
0.1921921921921922,3.267118571087128,3.2671081805491617,3.2671185884172
0.1941941941941942,3.2671297734395233,3.2671191654354947,3.2671297911333435
0.1961961961961962,3.2671410997462504,3.2671302720294833,3.267141117807621
0.1981981981981982,3.267152550250574,3.2671415005746374,3.2671525686832976
0.20020020020020018,3.267164125198246,3.2671528513169608,3.267164144006127
0.2022022022022022,3.2671758248375107,3.2671643245049484,3.267175844024354
0.2042042042042042,3.2671876494190992,3.2671759203895885,3.2671876689887096
0.2062062062062062,3.267199599196233,3.267187639224361,3.2671996191524175
0.2082082082082082,3.267211674424622,3.267199481265238,3.267211694771189
0.21021021021021022,3.267223875362467,3.2672114467706854,3.267223896103225
0.2122122122122122,3.2672362022704573,3.2672235360016595,3.2672362234092156
0.21421421421421422,3.267248655411771,3.267235749221611,3.2672486769523403
0.21621621621621623,3.2672612350520764,3.2672480866964815,3.267261256998269
0.2182182182182182,3.267273941459531,3.2672605486947055,3.2672739638151596
0.22022022022022023,3.2672867749047816,3.26727313548721,3.2672867976736595
0.2222222222222222,3.267299735660964,3.2672858473474147,3.2672997588469066
0.22422422422422422,3.2673128240037035,3.2672986845512306,3.2673128476105266
0.22622622622622623,3.267326040211115,3.267311647377062,3.267326064242636
0.22822822822822822,3.2673393845638024,3.267324736105806,3.267339409023839
0.23023023023023023,3.26735285734486,3.267337951020851,3.2673528822372315
0.23223223223223222,3.2673664588398688,3.2673512924080783,3.2673664841683965
0.23423423423423423,3.2673801893369028,3.2673647605558616,3.267380215105407
0.23623623623623624,3.2673940491265223,3.2673783557550666,3.267394075338826
0.23823823823823823,3.2674080385017787,3.267392078299052,3.267408065161706
0.24024024024024024,3.267422157758212,3.2674059284836696,3.2674221848695875
0.24224224224224225,3.2674364071938515,3.267419906607261,3.2674364347605014
0.24424424424424424,3.2674507871092167,3.267434012970663,3.2674508151349677
0.24624624624624625,3.267465297807315,3.267448247877203,3.267465326295996
0.24824824824824826,3.2674799395936445,3.2674626116327024,3.2674799685490847
0.2502502502502503,3.267494712776192,3.2674771045454727,3.267494742202222
0.25225225225225223,3.2675096176654335,3.2674917269263197,3.267509647565886
0.25425425425425424,3.2675246545743346,3.267506479088541,3.267524684953042
0.25625625625625625,3.267539823818351,3.2675213613479266,3.2675398546791476
0.25825825825825827,3.267555125715426,3.2675363740227588,3.267555157062148
0.2602602602602603,3.2675705605859937,3.267551517433813,3.2675705924224774
0.26226226226226224,3.2675861287529773,3.267566791904355,3.2675861610830608
0.26426426426426425,3.2676018305417887,3.2675821977601456,3.267601863369311
0.26626626626626626,3.2676176662803296,3.2675977353294363,3.2676176996091315
0.2682682682682683,3.2676336362989917,3.2676134049429715,3.267633670132915
0.2702702702702703,3.267649740930654,3.267629206933988,3.2676497752735423
0.27227227227227224,3.267665980510688,3.267645141638215,3.2676660153663843
0.27427427427427425,3.2676823553769516,3.2676612093938733,3.2676823907493024
0.27627627627627627,3.267698865869793,3.267677410541678,3.267698901762645
0.2782782782782783,3.267715512332051,3.2676937454248347,3.2677155487492526
0.2802802802802803,3.267732295109052,3.267710214389042,3.267732332054453
0.2822822822822823,3.267749214548612,3.267726817782491,3.2677492520260634
0.28428428428428426,3.267766271001038,3.267743555955866,3.2677663090143914
0.2862862862862863,3.267783464819124,3.267760429262342,3.2677835033722338
0.2882882882882883,3.2678007963581557,3.267777438057588,3.2678008354548758
0.2902902902902903,3.267818265975906,3.267794582699764,3.267818305620093
0.2922922922922923,3.267835874032638,3.2678118635495235,3.2678359142281503
0.29429429429429427,3.267853620891105,3.2678292809700116,3.267853661641801
0.2962962962962963,3.267871506916548,3.267846835326866,3.2678715482262883
0.2982982982982983,3.2678895324766986,3.267864526988218,3.2678895743493457
0.3003003003003003,3.267907697941778,3.2678823563246886,3.2679077403811942
0.3023023023023023,3.267926003684495,3.2679003237093944,3.2679260466945457
0.30430430430430433,3.26794445008005,3.267918429517942,3.2679444936646007
0.3063063063063063,3.2679630375061306,3.2679366741284315,3.2679630816690497
0.3083083083083083,3.2679817663429156,3.2679550579214545,3.267981811088071
0.3103103103103103,3.2680006369730714,3.2679735812800965,3.2680006823043346
0.3123123123123123,3.2680196497817557,3.267992244589934,3.268019695702998
0.31431431431431434,3.2680388051566136,3.2680110482390363,3.268038851671709
0.3163163163163163,3.2680581034877814,3.2680299926179655,3.268058150600604
0.3183183183183183,3.2680775451678827,3.2680490781197755,3.268077592882309
0.3203203203203203,3.268097130592032,3.2680683051400132,3.26809717891194
0.32232232232232233,3.268116860157833,3.268087674076717,3.268116909087102
0.32432432432432434,3.268136734265378,3.2681071853304187,3.2681367838078894
0.3263263263263263,3.2681567533172493,3.268126839304142,3.268156803476885
0.3283283283283283,3.268176917718518,3.2681466364034026,3.268176968499162
0.3303303303303303,3.2681972278767457,3.26816657703621,3.2681972792822838
0.33233233233233234,3.2682176842019817,3.268186661613064,3.2682177362363007
0.33433433433433435,3.2682382871067657,3.2682068905469586,3.268238339773754
0.3363363363363363,3.2682590370061266,3.268227264253379,3.268259090309675
0.3383383383383383,3.2682799343175826,3.2682477831503043,3.268279988261582
0.34034034034034033,3.2683009794611415,3.268268447658204,3.2683010340494856
0.34234234234234234,3.2683221728592993,3.268289258200041,3.268322228095883
0.34434434434434436,3.2683435149370426,3.268310215201271,3.268343570825763
0.34634634634634637,3.268365006121847,3.268331319089842,3.268365062666602
0.3483483483483483,3.268386646843678,3.268352570296193,3.2683867040483667
0.35035035035035034,3.268408437534989,3.268373969253257,3.2684084954035137
0.35235235235235235,3.268430378630724,3.2683955163964598,3.268430437166987
0.35435435435435436,3.2684524705683153,3.268417212163717,3.2684525297762224
0.3563563563563564,3.268474713787686,3.2684390569954394,3.2684747736711426
0.35835835835835833,3.2684971087312475,3.2684610513345285,3.2684971692941622
0.36036036036036034,3.268519655843901,3.268483195626379,3.2685197170901827
0.36236236236236236,3.268542355573036,3.2685054903188773,3.268542417506597
0.36436436436436437,3.268565208368533,3.268527935862403,3.268565270993286
0.3663663663663664,3.2685882146827603,3.268550532709827,3.2685882780026208
0.3683683683683684,3.268611374970577,3.2685732813165145,3.2686114389894607
0.37037037037037035,3.2686346896893306,3.268596182140321,3.268634754411156
0.37237237237237236,3.2686581592988575,3.268619235641596,3.268658224727545
0.3743743743743744,3.268681784261485,3.2686424422831797,3.268681850400956
0.3763763763763764,3.2687055650420285,3.2686658025304065,3.268705631896206
0.3783783783783784,3.268729502107793,3.268689316851102,3.2687295696806027
0.38038038038038036,3.268753595928573,3.2687129857155846,3.268753664223942
0.38238238238238237,3.2687778469766524,3.2687368095966645,3.2687779159985095
0.3843843843843844,3.268802255726804,3.268760788969646,3.2688023254790797
0.3863863863863864,3.268826822656291,3.2687849243123237,3.2688268931429176
0.3883883883883884,3.2688515482448643,3.268809216104986,3.268851619469776
0.39039039039039036,3.268876432974766,3.268833664830413,3.2688765049418986
0.3923923923923924,3.268901477330726,3.268858270973877,3.2689015500440175
0.3943943943943944,3.2689266820898277,3.2688830350231437,3.268926755557636
0.3963963963963964,3.2689520482514687,3.2689079574684707,3.268952122478166
0.3983983983983984,3.268977576299706,3.2689330388026074,3.268977651288824
0.40040040040040037,3.2690032667109055,3.2689582795207963,3.269003342465985
0.4024024024024024,3.2690291199642614,3.2689836804436236,3.269029196488855
0.4044044044044044,3.269055136541798,3.2690092426869852,3.269055213839468
0.4064064064064064,3.2690813169283697,3.2690349667482343,3.2690813950026882
0.4084084084084084,3.269107661611659,3.2690608531113283,3.2691077404662083
0.41041041041041043,3.269134171082179,3.2690869022630897,3.269134250720551
0.4124124124124124,3.2691608458332713,3.269113114693204,3.269160926259069
0.4144144144144144,3.269187686361107,3.2691394908942217,3.269187767577942
0.4164164164164164,3.2692146931646877,3.2691660313615567,3.2692147751761826
0.4184184184184184,3.2692418667458427,3.2691927365934874,3.2692419495556293
0.42042042042042044,3.2692692076092325,3.269219607091156,3.2692692912209522
0.4224224224224224,3.2692967162623456,3.269246643358569,3.26929680067965
0.4244244244244244,3.2693243932155007,3.2692738459025974,3.2693244784420505
0.4264264264264264,3.269352238981846,3.2693012152329755,3.269352325021312
0.42842842842842843,3.2693802540773578,3.269328751862302,3.269380340933421
0.43043043043043044,3.269408439020844,3.26935645630604,3.2694085266971937
0.43243243243243246,3.26943679433394,3.2693843290825164,3.269436882834276
0.4344344344344344,3.2694653205411117,3.2694123707129226,3.269465409869143
0.4364364364364364,3.269494018169654,3.2694405817213132,3.2694941083290985
