t_eval,Equation_1,Equation_2,Equation_3
0.0,3.116592653589793,3.116592653589793,3.116592653589793
0.002002002002002002,3.1165909617253402,3.116590961206714,3.1165909617253673
0.004004004004004004,3.1165858861320612,3.1165858840574168,3.116585886132169
0.006006006006006006,3.116577426810196,3.116577422141717,3.116577426810438
0.008008008008008008,3.1165655837601434,3.116565575459309,3.116565583760574
0.01001001001001001,3.1165503569824637,3.1165503440097644,3.1165503569831374
0.012012012012012012,3.116531746477878,3.116531727792532,3.1165317464788482
0.014014014014014014,3.116509752248634,3.1165097268076183,3.1165097522499554
0.016016016016016016,3.116484374303639,3.1164843410582184,3.1164843743053687
0.018018018018018018,3.116455612644178,3.11645557054373,3.116455612646373
0.02002002002002002,3.1164234672702698,3.116423415262704,3.1164234672729862
0.022022022022022022,3.1163879381821644,3.1163878752135648,3.116387938185459
0.024024024024024024,3.1163490253803454,3.1163489503946096,3.116349025384275
0.026026026026026026,3.1163067288655277,3.116306640804008,3.116306728870149
0.028028028028028028,3.1162610486386595,3.116260946439802,3.1162610486440285
0.03003003003003003,3.1162119847009198,3.1162118672999073,3.116211984707094
0.03203203203203203,3.1161595370537216,3.1161594033821114,3.1161595370607573
0.03403403403403403,3.116103705698709,3.116103554684075,3.1161037057066636
0.036036036036036036,3.116044490637759,3.116044321203332,3.1160444906466904
0.03803803803803804,3.1159818918729805,3.115981702937288,3.1159818918829463
0.04004004004004004,3.1159159094067155,3.115915699883222,3.1159159094177737
0.04204204204204204,3.115846543241537,3.1158463120382858,3.1158465432537468
0.044044044044044044,3.1157737933802516,3.115773539399503,3.115773793393672
0.04604604604604605,3.1156976598258974,3.115697381963772,3.1156976598405888
0.04804804804804805,3.1156181425817455,3.115617839727862,3.1156181425977683
0.050050050050050046,3.1155352416512985,3.1155349126884158,3.115535241668714
0.05205205205205205,3.1154489570382915,3.115448600841948,3.115448957057162
0.05405405405405406,3.1153592887466925,3.1153589041848475,3.1153592887670816
0.056056056056056056,3.1152662367807014,3.115265822713375,3.1152662368026722
0.058058058058058054,3.1151698011447504,3.115169356423664,3.115169801168368
0.06006006006006006,3.1150699818435035,3.115069505311721,3.1150699818688343
0.062062062062062065,3.1149667788818585,3.114966269373425,3.1149667789089692
0.06406406406406406,3.1148601922649433,3.114859648604527,3.1148601922939028
0.06606606606606606,3.1147502219981202,3.114749643000653,3.1147502220289973
0.06806806806806806,3.114636868086983,3.1146362525572995,3.114636868119849
0.07007007007007007,3.1145201305373575,3.114519477269836,3.114520130572284
0.07207207207207207,3.114400009355302,3.1143993171335067,3.1144000093923627
0.07407407407407407,3.1142765045471075,3.1142757721434258,3.114276504586377
0.07607607607607608,3.1141496161192963,3.1141488422945827,3.1141496161608515
0.07807807807807808,3.1140193440786246,3.1140185275818375,3.114019344122543
0.08008008008008008,3.113885688432079,3.1138848279999243,3.1138856884784416
0.08208208208208208,3.1137486491868804,3.1137477435434495,3.1137486492357676
0.08408408408408408,3.1136082263504803,3.113607274206893,3.1136082264019755
0.08608608608608609,3.113464419930563,3.113463419984606,3.1134644199847523
0.08808808808808809,3.113317229935047,3.1133161808708136,3.1133172299920155
0.09009009009009009,3.113166656372079,3.1131655568596135,3.113166656431917
0.0920920920920921,3.113012699250042,3.1130115479449754,3.11301269931284
0.0940940940940941,3.11285535857755,3.112854154120743,3.1128553586434005
0.0960960960960961,3.112694634363448,3.112693375380631,3.1126946344324464
0.0980980980980981,3.112530526616815,3.1125292117182286,3.1125305266890586
0.10010010010010009,3.112363035346961,3.1123616631269972,3.1123630354225496
0.1021021021021021,3.11219216056343,3.11219072960027,3.112192160642465
0.1041041041041041,3.112017902275997,3.1120164111312545,3.1120179023585823
0.1061061061061061,3.1118402604946684,3.1118387077130296,3.111840260580912
0.10810810810810811,3.111659235229686,3.1116576193385477,3.1116592353196957
0.11011011011011011,3.1114748264915204,3.111473146000634,3.111474826585409
0.11211211211211211,3.111287034290877,3.1112852876919854,3.1112870343887584
0.11411411411411411,3.1110958586386928,3.1110940444051733,3.1110958587406836
0.11611611611611611,3.110901299546136,3.1108994161326398,3.1109012996523564
0.11811811811811812,3.1107033570246085,3.110701402866702,3.1107033571351814
0.12012012012012012,3.1105020310857445,3.1105000045995475,3.1105020312007947
0.12212212212212212,3.1102973217414096,3.110295221323238,3.1102973218610654
0.12412412412412413,3.110089229003702,3.1100870530297082,3.110089229128095
0.12612612612612611,3.1098777528849526,3.1098754997107645,3.1098777530142176
0.12812812812812813,3.109662893397725,3.1096605613580866,3.1096628935319983
0.13013013013013014,3.109444650554813,3.1094422379632265,3.1094446506942366
0.13213213213213212,3.1092230248760284,3.1092205299490194,3.1092230250278416
0.13413413413413414,3.1089980224256912,3.1089954419664587,3.1089980226817286
0.13613613613613612,3.1087696448379316,3.108766975220789,3.1087696453122025
0.13813813813813813,3.108537891945754,3.1085351296332604,3.108537892749166
0.14014014014014015,3.108302763584054,3.1082999051245186,3.108302764824443
0.14214214214214213,3.1080642595896175,3.108061301614609,3.1080642613717755
0.14414414414414414,3.1078223798011204,3.107819319022975,3.1078223822268245
0.14614614614614616,3.107577124059129,3.1075739572684564,3.1075771272271706
0.14814814814814814,3.107328492206099,3.107325216269293,3.1073284962123133
