t_eval,Equation_1,Equation_2,Equation_3
0.10010010010010009,2.5814021237530285,2.571492379606345,2.581470426992918
0.1021021021021021,2.565154685084332,2.5545300895612773,2.565232965404589
0.1041041041041041,2.54869106016929,2.5373115051496664,2.548780539143531
0.1061061061061061,2.5320173622390194,2.5198411764148547,2.532119352310961
0.10810810810810811,2.515139818991952,2.5021237363619395,2.5152557265074496
0.11011011011011011,2.4980647725938327,2.4841639009577676,2.4981961008329217
0.11211211211211211,2.4807986796777177,2.4659664691309415,2.4809470318866533
0.11411411411411411,2.463348111343976,2.447536322771815,2.4635151937672743
0.11611611611611611,2.4457197531602892,2.4288784267324943,2.445907378072767
0.11811811811811812,2.427920405161652,2.40999782882684,2.4281304939004666
0.12012012012012012,2.4099570629961335,2.3908930500332035,2.410191133485749
0.12212212212212212,2.39183748145567,2.371559251733733,2.3920925509666517
0.12412412412412413,2.3735687653519046,2.352003082856773,2.373841338074632
0.12612612612612611,2.3551576638341394,2.3322313333199265,2.3554449225318637
0.12812812812812813,2.3366107516720143,2.312250761852473,2.336910535184142
0.13013013013013014,2.3179344292555086,2.292068095995368,2.318245210000884
0.13213213213213212,2.29913492259494,2.271690032101247,2.299455784075129
0.13413413413413414,2.2802182833209628,2.25112323533442,2.280548897623535
0.13613613613613612,2.2611903886845712,2.230374339670876,2.261530993986385
0.13813813813813813,2.2420569415570974,2.20944994789828,2.2424083196275797
0.14014014014014015,2.2228234704302117,2.1883566316159744,2.2231869241346445
0.14214214214214213,2.203495329415923,2.16710093123498,2.2038726602187237
0.14414414414414414,2.1840776982465777,2.145689355977993,2.1844711837145847
0.14614614614614616,2.164575582274862,2.1241283838793867,2.1649879535806145
0.14814814814814814,2.1449938124737984,2.1024244617852146,2.1454282318988236
0.15015015015015015,2.12533704543675,2.080584005353204,2.1257970838748417
0.15215215215215216,2.105609763377416,2.0586133990527604,2.106099377837922
0.15415415415415415,2.085816274129836,2.0365189961649675,2.0863397852409373
0.15615615615615616,2.065960711148386,2.0143071187825847,2.066522780660383
0.15815815815815815,2.046047033507782,1.99198405781005,2.046652641796375
0.16016016016016016,2.0260790259030768,1.9695560729634773,2.026733449472651
0.16216216216216217,2.006060298649663,1.9470293927706583,2.0067690876365702
0.16416416416416416,1.98599428768327,1.9244102145710622,1.9867632433591136
0.16616616616616617,1.9658842545599664,1.9017047045158346,1.966719406834882
0.16816816816816815,1.9457332864561596,1.8789189975677996,1.946640871382099
0.17017017017017017,1.9255442961685938,1.856059197501456,1.9265307334426094
0.17217217217217218,1.9053200221143531,1.8331313769029824,1.9063918925818786
0.17417417417417416,1.8850630283308591,1.810141577170234,1.8862270514889947
0.17617617617617617,1.8647757044758715,1.7870958085127422,1.8660387159766656
0.1781781781781782,1.844460265827489,1.7640000499517157,1.845829194981222
0.18018018018018017,1.8241187532841479,1.7408602493200416,1.8256006005626153
0.18218218218218218,1.8037530333646237,1.717682323262283,1.8053548479044181
0.1841841841841842,1.7833647982080294,1.6944721572346808,1.7850936553138248
0.18618618618618618,1.7629555655738165,1.6712356055051525,1.7648185442216509
0.1881881881881882,1.742526678841775,1.6479784911532933,1.7445308391823335
0.19019019019019018,1.722079307012034,1.6247066060703763,1.7242316678739311
0.1921921921921922,1.7016144447050583,1.6014257109593495,1.703921961098123
0.1941941941941942,1.681132912161654,1.57814153533484,1.6836024527802107
0.1961961961961962,1.6606353552429642,1.5548597775231523,1.6632736799691168
0.1981981981981982,1.64012224543047,1.5315861046622665,1.6429359828373848
0.20020020020020018,1.6195938798259917,1.5083261527018414,1.6225895046811805
0.2022022022022022,1.599050381151687,1.485085526403212,1.60223419192029
0.2042042042042042,1.5784916977500525,1.4618697993393903,1.5818697940981212
0.2062062062062062,1.557917603583923,1.4386845138950672,1.5614958638817047
0.2082082082082082,1.5373276982364716,1.4155351812666086,1.5411117570616897
0.21021021021021022,1.5167214069112096,1.3924272814620593,1.5207099833731115
0.2122122122122122,1.496097980431987,1.3693662633011403,1.5002711008261744
0.21421421421421422,1.475456495242991,1.3463575444152498,1.4797928477988749
0.21621621621621623,1.4547958534087484,1.3234065112474633,1.4592733998264227
0.2182182182182182,1.4341147826141247,1.3005185190525346,1.4387102577326019
0.22022022022022023,1.4134118361643215,1.2776988918968926,1.4181002476297717
0.2222222222222222,1.3926853929848813,1.2549529226586453,1.3974395209188677
0.22422422422422422,1.3719336576216825,1.2322858730275765,1.3767235542893994
0.22622622622622623,1.3511546602409437,1.2097029735051477,1.3559471497194524
0.22822822822822822,1.3303462566292215,1.1872094234044988,1.3351044344756882
0.23023023023023023,1.3095061281934093,1.164810390850444,1.3141888611133419
0.23223223223223222,1.288631781960741,1.1425110127794773,1.2931932074762256
0.23423423423423423,1.2677205505787874,1.1203163949397696,1.2721095766967256
0.23623623623623624,1.2467695923154571,1.098231611891167,1.250929397195804
0.23823823823823823,1.2257758910589993,1.0762617070051952,1.2296434226829986
0.24024024024024024,1.2047362563179997,1.0544116924650557,1.2082417321564214
0.24224224224224225,1.1836473232213827,1.0326865492656279,1.1867137299027604
0.24424424424424424,1.162505552518411,1.0110912272134676,1.1650481454972794
0.24624624624624625,1.1413085655138817,0.9896306449268077,1.1432330338038161
0.24824824824824826,1.12005262957113,0.9683096898355601,1.121255774974785
0.2502502502502503,1.0987290275149555,0.947133218181311,1.099103074451175
0.25225225225225223,1.0773290247395666,0.9261060550173279,1.0767609629625512
0.25425425425425424,1.0558439961919537,0.90523299420855,1.0542147965270519
0.25625625625625625,1.034265426371893,0.8845187984315976,1.0314492564513933
0.25825825825825827,1.0125849093319448,0.8639681991747676,1.0084483493308651
0.2602602602602603,0.9907941486774527,0.8435858967380336,0.9851954070493337
0.26226226226226224,0.9688849575665457,0.8233765602330474,0.9616730867792405
0.26426426426426425,0.9468492587101349,0.803344827583135,0.9378633709816
0.26626626626626626,0.9246790843719173,0.7834953055233029,0.9137475674060049
0.2682682682682683,0.902366576368373,0.7638325696002333,0.8893063090906219
0.2702702702702703,0.8799039860687673,0.744361164172286,0.8645195543621935
0.27227227227227224,0.8572836743951491,0.7250856024094985,0.8393665868360375
0.27427427427427425,0.8344981118223501,0.706010366293583,0.8138260154160456
0.27627627627627627,0.8115398783779879,0.687139906617932,0.7878757742946865
0.2782782782782783,0.788401663642464,0.6684786429876133,0.7614931229530035
0.2802802802802803,0.7650762667489631,0.6500309638193724,0.7346546461606156
0.2822822822822823,0.7415565963834547,0.6318012263416326,0.7073362539757165
0.28428428428428426,0.7178356707846933,0.6137937565944935,0.6795131817450766
0.2862862862862863,0.6939066177442149,0.5960128494297321,0.6511599901040386
0.2882882882882883,0.6697626746063416,0.5784627685108026,0.6222505649765235
0.2902902902902903,0.6453971882681799,0.5611477463128358,0.5927581175750266
0.2922922922922923,0.6208036151796191,0.544071984122642,0.5626551844006185
0.29429429429429427,0.5959755213433345,0.5272396520387066,0.5319136272429452
0.2962962962962963,0.5709065823147828,0.5106548889711915,0.5005046331802272
0.2982982982982983,0.5455905832022067,0.49432180264193737,0.46839870073043
0.3003003003003003,0.520021418666633,0.4782444695844612,0.43553994320855094
0.3023023023023023,0.4941930929218721,0.4624269351439587,0.4018794564039223
0.30430430430430433,0.4680997197345188,0.446873213477301,0.36739189836652586
0.3063063063063063,0.44173552242395253,0.4315872875530373,0.33204889171559515
0.3083083083083083,0.4150948338623348,0.4165731091513931,0.2958190236396121
0.3103103103103103,0.3881720964746135,0.401834598864272,0.2586678458963125
0.3123123123123123,0.3609618622385198,0.3873756460952551,0.22055787481268238
0.31431431431431434,0.333458792684569,0.3732001090595989,0.18144859128495877
0.3163163163163163,0.3056576588960609,0.3593118147842391,0.14129644077863096
0.3183183183183183,0.27755334150907796,0.34571455910778726,0.10005483332843579
0.3203203203203203,0.24914083071248871,0.332412106680533,0.057674143538364864
0.32232232232232233,0.22041522624794418,0.3194081909644426,0.014101710581659321
0.32432432432432434,0.19137173740988123,0.3067065142331602,-0.03071816179918796
0.3263263263263263,0.1620056830455201,0.29431074757200504,-0.07684420529243274
0.3283283283283283,0.13231249155486347,0.2822245308779765,-0.12433818701708244
0.3303303303303303,0.10228770089070038,0.27045147285974824,-0.17326490952289042
0.33233233233233234,0.07192695855860332,0.25899515103767445,-0.22369221079035972
0.33433433433433435,0.0412260216169289,0.2478591117437845,-0.2756909642307426
0.3363363363363363,0.010180756676818392,0.23704687012178338,-0.3293350786860384
0.3383383383383383,-0.02121286009780543,0.22656191012705618,-0.38470149842900003
0.34034034034034033,-0.052958742990232066,0.2164076845266636,-0.4418702031631252
0.34234234234234234,-0.08506069673096928,0.20658761489934419,-0.5009242080226617
0.34434434434434436,-0.11752241649773931,0.1971050916355126,-0.561949563572606
0.34634634634634637,-0.1503474879154818,0.18796347393726265,-0.6250353558087036
0.3483483483483483,-0.18354289602835105,0.17916608981836335,-0.6902737061574478
0.35035035035035034,-0.21711314487462177,0.1707162361042629,-0.7577597714760853
0.35235235235235235,-0.2510526318905465,0.1626171784320829,-0.8275917440526066
0.35435435435435436,-0.2853553500143705,0.15487215125062637,-0.8998708516057532
0.3563563563563564,-0.32001504074698933,0.14748435782037328,-0.9747013572850152
0.35835835835835833,-0.35502519415194744,0.14045697021347658,-1.052200790399555
0.36036036036036034,-0.39037904885544245,0.13379312903214774,-1.1326290462100679
0.36236236236236236,-0.4260695920463192,0.12748668675745198,-1.2161099264654802
0.36436436436436437,-0.46208955947607366,0.12152987735077425,-1.302720290925116
0.3663663663663664,-0.4984314354588519,0.11592303756360622,-1.3925535973108272
0.3683683683683684,-0.5350874528714499,0.11066642814648071,-1.4857199013069928
0.37037037037037035,-0.5720495931533132,0.10576023384897186,-1.5823458565605173
0.37237237237237236,-0.60930958630654,0.10120456341969464,-1.6825747146808392
0.3743743743743744,-0.646858910895876,0.09699944960630563,-1.7865663252399187
0.3763763763763764,-0.6846887940487181,0.09314484915550245,-1.8944971357722449
0.3783783783783784,-0.7227902114551126,0.08964064281302395,-2.0065601917748346
0.38038038038038036,-0.7611538873677556,0.08648663532365025,-2.122965136707229
0.38238238238238237,-0.7997702946019967,0.08368255543120243,-2.2439382119915057
0.3843843843843844,-0.8386296545358313,0.08122805587854304,-2.3697222570122616
0.3863863863863864,-0.8777219371099071,0.0791227134075757,-2.5005767091166238
0.3883883883883884,-0.9170368608275213,0.07736602875924534,-2.636777603614247
0.39039039039039036,-0.9565638927546207,0.075957426673538,-2.778617573777308
0.3923923923923924,-0.996292248519805,0.07489625588948087,-2.9264058508405255
0.3943943943943944,-1.0362108923143212,0.07418178914514248,-3.080468264001132
0.3963963963963964,-1.0763085368920664,0.07381322317763249,-3.241147240418892
0.3983983983983984,-1.1165736435695897,0.0737896787231018,-3.4088018052160987
0.40040040040040037,-1.1569944222260877,0.07411020051674244,-3.583807581477566
0.4024024024024024,-1.1975588313034107,0.07477375729278771,-3.76655679025065
0.4044044044044044,-1.2382545778060563,0.07577924178451213,-3.9574582505452214
0.4064064064064064,-1.2790691173011732,0.0771254707242314,-4.156937379333682
0.4084084084084084,-1.31998965391856,0.07881118484330235,-4.3654361915509625
0.41041041041041043,-1.3610031403506655,0.08083504887212312,-4.58341330009452
0.4124124124124124,-1.4020962778525874,0.08319565154013295,-4.811343915824331
0.4144144144144144,-1.4432555162420773,0.08589150557581245,-5.049719847562924
0.4164164164164164,-1.4844670538995326,0.08892104770668327,-5.2991344774690825
0.4184184184184184,-1.5257168377680035,0.0922826386593083,-5.56053441275612
0.42042042042042044,-1.5669905633531886,0.09597456315929172,-5.834438431325301
0.4224224224224224,-1.6082736747234374,0.09999502993127868,-6.1213771145256946
0.4244244244244244,-1.649551364509751,0.10434217169895597,-6.421973932601569
0.4264264264264264,-1.6908085739057783,0.10901404518505114,-6.736945244692347
0.42842842842842843,-1.7320299926678198,0.11400863111133319,-7.06710029883264
0.43043043043043044,-1.7732000591148247,0.1193238341986122,-7.413341231952238
0.43243243243243246,-1.814302960128394,0.12495748316673952,-7.77666306987611
0.4344344344344344,-1.855322631152776,0.13090733073460753,-8.158153727324393
0.4364364364364364,-1.8962427561948745,0.13717105362015028,-8.558994007912432
0.43843843843843844,-1.937046767824238,0.14374625254034262,-8.980457604150724
0.44044044044044045,-1.9777178471730676,0.1506304522112006,-9.423911097444948
0.44244244244244246,-2.018238923936214,0.1578211013477817,-9.890813958095972
0.4444444444444444,-2.0585926763711777,0.1653155726641841,-10.38271854529982
0.44644644644644643,-2.098761531298111,0.1731111628735481,-10.901270107147742
0.44844844844844844,-2.1387276640998154,0.18120509268805446,-11.44820678062612
0.45045045045045046,-2.1784802201343014,0.18959450681892528,-12.025359591616535
0.45245245245245247,-2.2180204746230436,0.198276473976424,-12.63465245489574
0.4544544544544544,-2.2573452389902604,0.2072479868698549,-13.278102174135654
0.45645645645645644,-2.296451524363958,0.2165059622075643,-13.957818441903424
0.45845845845845845,-2.3353366106954794,0.22604724069693888,-14.676003839661334
0.46046046046046046,-2.373998046759512,0.23586858704440686,-15.434953837766844
0.4624624624624625,-2.4124336501540853,0.24596668995543758,-16.23705679547261
0.46446446446446443,-2.450641507300568,0.25633816213454136,-17.08479396092644
0.46646646646646645,-2.4886199734436762,0.2669795402852706,-17.980739471171383
0.46846846846846846,-2.5263676726514634,0.27788728511021804,-18.927560352145605
0.47047047047047047,-2.5638834978153264,0.2890577813110179,-19.928016518682476
0.4724724724724725,-2.601166610650005,0.3004873375883455,-20.984956309856784
0.4744744744744745,-2.638216441693579,0.3121721866419174,-22.101476600515593
0.47647647647647645,-2.675032690307471,0.3241084851704913,-23.281938989913986
0.47847847847847846,-2.711615324676448,0.33629231387186653,-24.530773563857434
0.4804804804804805,-2.7479645818086156,0.34871967744288346,-25.852078188164224
0.4824824824824825,-2.784080967535423,0.3613865045794231,-27.24961850866559
0.4844844844844845,-2.819965256511661,0.37428864797640826,-28.726827951205692
0.48648648648648646,-2.855618492215462,0.3874218843278024,-30.286807721641534
0.48848848848848847,-2.891041986948302,0.4007819143266111,-31.93232680584319
0.4904904904904905,-2.9262373218349973,0.41436436266488064,-33.6658219696935
0.4924924924924925,-2.9612063468237078,0.42816477803369807,-35.489397759088284
0.4944944944944945,-2.995951180685933,0.44217863312319217,-37.40482649993625
0.4964964964964965,-3.030474211016516,0.45640132462253263,-39.41354829815903
0.4984984984984985,-3.0647780942336422,0.4708281732199305,-41.515563580591376
0.5005005005005005,-3.09886575557884,0.485454423602639,-43.70845805013613
0.5025025025025025,-3.1327403891169743,0.50027524445695,-45.991160666905074
0.5045045045045045,-3.166405457736259,0.5152857284681986,-48.359420668120265
0.5065065065065065,-3.1998646931482484,0.5304808923207623,-50.80551536320418
0.5085085085085085,-3.2331220958878335,0.5458556766980559,-53.318250133779294
0.5105105105105106,-3.266181935313255,0.5614049462825395,-55.882958433669
0.5125125125125125,-3.2990487496060883,0.5771234897557109,-58.48150178889658
0.5145145145145145,-3.331727345771255,0.5930060197981116,-61.0922697976861
0.5165165165165165,-3.364222799637022,0.6090471730893243,-63.69018013046205
0.5185185185185185,-3.3965404558549888,0.6252415103079705,-66.2466785298489
0.5205205205205206,-3.4286859279001067,0.6415835161317163,-68.72973881067205
0.5225225225225225,-3.4606650980706597,0.658067599237265,-71.10393427095757
0.5245245245245245,-3.4924841174882824,0.6746880923003646,-73.32964557846883
0.5265265265265265,-3.5241494060979486,0.6914392519958039,-75.35759039239699
0.5285285285285285,-3.555667652667969,0.70831525899741,-77.13924755226614
0.5305305305305306,-3.587045814790004,0.7253102179780552,-78.62955723908517
0.5325325325325325,-3.6182911188790507,0.7424181576096487,-79.78692097534707
0.5345345345345345,-3.64941106017345,0.7596330305631447,-80.57320162502948
0.5365365365365365,-3.6804134027348865,0.776948713508538,-80.9537233935944
0.5385385385385385,-3.7113061794483824,0.7943590071148618,-80.89869305775807
0.5405405405405406,-3.7420976920223072,0.8118576360501941,-80.38886014304961
0.5425425425425425,-3.772796510988367,0.8294382489816506,-79.4132697197901
0.5445445445445445,-3.8034114757016146,0.8470944185753913,-77.97075623809503
0.5465465465465466,-3.8339516943404437,0.8648196414966166,-76.07009779760723
0.5485485485485485,-3.8644265439065855,0.882607338409566,-73.73001614749715
0.5505505505505506,-3.8948456702251217,0.9004508539775237,-70.97917668646221
0.5525525525525525,-3.9252189879444668,0.9183434568628114,-67.85592363436285
0.5545545545545546,-3.9555566805363847,0.936279488121575,-64.39809202866711
0.5565565565565566,-3.985869200295975,0.9542625139136777,-60.64502417041723
0.5585585585585585,-4.016167268341684,0.9722880911512931,-56.63715844842524
0.5605605605605606,-4.046461874615302,0.9903492993048648,-52.4130396328026
0.5625625625625625,-4.076764277881952,1.0084392675936202,-48.009318874961
0.5645645645645646,-4.107085801406308,1.0265511749855774,-43.46075370761065
0.5665665665665666,-4.137430556414732,1.0446782501975371,-38.80020804476233
0.5685685685685685,-4.1677977908985415,1.0628137716950907,-34.05865218172549
0.5705705705705706,-4.198187397733866,1.0809510676926153,-29.26192794450134
0.5725725725725725,-4.2285991007064325,1.0990835161532728,-24.424142111195504
0.5745745745745746,-4.259032454511575,1.117204544789015,-19.558007635650235
0.5765765765765766,-4.289486844754227,1.1353076310605776,-14.674035363169544
0.5785785785785785,-4.319961487948923,1.1533863021774853,-9.780432015345589
0.5805805805805806,-4.350455431519806,1.17143413509805,-4.8831001900594515
0.5825825825825826,-4.380967553800612,1.189444756529367,0.014361638518003872
0.5845845845845846,-4.411496564034686,1.207411842927323,4.910659119928063
0.5865865865865866,-4.442041002374971,1.2253291204965875,9.806802027421966
0.5885885885885885,-4.4725992398840155,1.2431903651906193,14.703709009883049
0.5905905905905906,-4.503169478533969,1.2609894027116646,19.599603740012462
0.5925925925925926,-4.53374975120658,1.278720108510753,24.497063939307957
0.5945945945945946,-4.5643379216932045,1.296376407787705,29.395757208973873
0.5965965965965966,-4.594931684694796,1.3139522754911244,34.29203416842
0.5985985985985985,-4.625528565821911,1.3314417363184041,39.178928455263495
0.6006006006006006,-4.656125921594714,1.3488388647157246,44.04615672532807
0.6026026026026026,-4.686720939442961,1.3661377848780496,48.88011865264315
0.6046046046046046,-4.71731063770602,1.3833326707491338,53.66389692944579
0.6066066066066066,-4.7478918656328535,1.400417746021515,58.377257266178546
0.6086086086086087,-4.778461303382033,1.4173872841365214,62.99664839149156
0.6106106106106106,-4.809015462021726,1.4342356082842644,67.49520205224049
0.6126126126126126,-4.839550683529705,1.4509570914036454,71.84273301348829
0.6146146146146146,-4.870063140793348,1.467546156182352,76.00574239803753
0.6166166166166166,-4.900548837609626,1.4839972750568557,79.9465464234916
0.6186186186186187,-4.931003608685122,1.5003049702124192,83.61736017859207
0.6206206206206206,-4.961423119636015,1.5164638135830883,86.97209678769909
0.6226226226226226,-4.991802866988087,1.5324684268516982,89.97085428912821
0.6246246246246246,-5.022138178176727,1.5483134814498705,92.5799156351496
0.6266266266266266,-5.052424211546917,1.5639936985580116,94.77174869198777
0.6286286286286287,-5.082655956353252,1.579503849105318,96.52500623982249
0.6306306306306306,-5.112828232759917,1.594838753769769,97.82453833279885
0.6326326326326326,-5.142935691840709,1.6099932829781345,98.66396939423122
0.6346346346346347,-5.172972815579024,1.6249623569059706,99.04882442340362
0.6366366366366366,-5.202933916867859,1.6397409454776173,98.99383857005128
0.6386386386386387,-5.232813139509815,1.654324068366205,98.52281687558484
0.6406406406406406,-5.262604458217091,1.6687067949936487,97.66863427309035
0.6426426426426426,-5.292301678611494,1.6828842445306509,96.47323558732911
0.6446446446446447,-5.321898437224432,1.6968515858967017,94.98754117334038
0.6466466466466466,-5.351388201496906,1.7106040377600764,93.26125061875486
0.6486486486486487,-5.380764269779535,1.7241368685378395,91.34182527630946
0.6506506506506506,-5.410019771332526,1.7374453963958385,89.27776985702964
0.6526526526526526,-5.439147666325695,1.7505249892487116,87.11521180400624
0.6546546546546547,-5.468140745838462,1.7633710647598835,84.89790129239569
0.6566566566566566,-5.496991631859842,1.775979090341562,82.6672112294205
0.6586586586586587,-5.525692777288459,1.7883445831547462,80.46143731968945
0.6606606606606606,-5.554236465932533,1.8004631101092192,78.310961756265
0.6626626626626626,-5.58261481250989,1.8123302878635523,76.24216520715882
0.6646646646646647,-5.610819762647961,1.8239417828251034,74.27863243469122
0.6666666666666666,-5.638843092883771,1.835293311150016,72.44097055686636
0.6686686686686687,-5.666676410663957,1.8463806387432231,70.7468090473716
0.6706706706706707,-5.694311154344747,1.857199581258441,69.21079973557826
0.6726726726726726,-5.721738593191979,1.8677460040981757,67.84474293625185
0.6746746746746747,-5.748949827381094,1.8780158224137198,66.65896043035599
0.6766766766766766,-5.775935787997128,1.8880050011051503,65.66138069232557
0.6786786786786787,-5.802687237034727,1.8977095548213343,64.859371702585
0.6806806806806807,-5.829194767398131,1.9071255479599227,64.260236633051
0.6826826826826827,-5.855448802901192,1.9162490946673558,63.871213847132225
0.6846846846846847,-5.881439598267353,1.9250763588388589,63.699476899729554
0.6866866866866866,-5.907157239129668,1.933603554118445,63.752134537235875
0.6886886886886887,-5.932591642030792,1.9418269438989144,64.03623069753624
0.6906906906906907,-5.957732554422974,1.9497428413218527,64.55874451000771
0.6926926926926927,-5.9825695546680775,1.9573476092776332,65.32009102652003
0.6946946946946947,-6.0070920520375575,1.9646376604054168,66.31726255474717
0.6966966966966966,-6.031294120318222,1.9716094570931504,67.57206252015621
0.6986986986986987,-6.05518149805104,1.978259511477567,69.10499796822279
0.7007007007007007,-6.0787515224642465,1.9845843854441876,70.9338442947027
0.7027027027027027,-6.102001050490637,1.9905806906273202,73.07364524563246
0.7047047047047047,-6.12492706088004,1.9962450884100589,75.53671291732849
0.7067067067067067,-6.147526654199326,2.0015742899242848,78.3326277563879
0.7087087087087087,-6.169797052832403,2.006565056050665,81.46823855968826
0.7107107107107107,-6.191735600980215,2.011214197418656,84.94766247438695
0.7127127127127127,-6.21333976466075,2.0155185744064976,88.77228499792244
0.7147147147147147,-6.234607131709027,2.0194750971412194,92.94075997801278
0.7167167167167167,-6.255535411777109,2.0230807254986365,97.44900961265692
0.7187187187187187,-6.276122436334096,2.026332469103351,102.29022445013435
0.7207207207207207,-6.296366158666122,2.0292273873287514,107.45486338900402
0.7227227227227228,-6.316264653876367,2.0317625892970144,112.92213856644383
0.7247247247247247,-6.335816118885042,2.0339352338791015,118.62628148898708
0.7267267267267267,-6.355018872429401,2.0357425296947635,124.49410148526285
0.7287287287287287,-6.373871355063736,2.0371817351125356,130.43334456304189
0.7307307307307307,-6.392372129159373,2.038250158249741,136.33042393039307
0.7327327327327328,-6.410519878904683,2.03894515697249,142.0504199956857
0.7347347347347347,-6.428313410305069,2.039264138895679,147.44582077097533
0.7367367367367368,-6.445751651182977,2.039204561382992,152.3405252334002
0.7387387387387387,-6.462833651177887,2.0387639315468995,156.5543366681826
0.7407407407407407,-6.479558581746322,2.0379398062486582,159.93336695753385
0.7427427427427428,-6.495925736161841,2.0367297535548246,162.35010640332038
0.7447447447447447,-6.51193452951504,2.0351312496047265,163.70386655460922
0.7467467467467468,-6.527584498713557,2.0331436577667215,163.93814735458503
0.7487487487487487,-6.542875302482062,2.030766887838277,163.0489183503972
0.7507507507507507,-6.55780672136227,2.028000916977364,161.0837801120118
0.7527527527527528,-6.572378657712932,2.0248457897024563,158.14452122372631
0.7547547547547547,-6.586591135709835,2.0213016178925316,154.3870415103456
0.7567567567567568,-6.600444301345808,2.0173685807870725,149.98752733796022
0.7587587587587588,-6.613938422430715,2.013046924986064,145.11446894265572
0.7607607607607607,-6.627073888591462,2.008336964449995,139.93827685627417
0.7627627627627628,-6.639851211271989,2.003239080499858,134.61922563593546
0.7647647647647647,-6.652271023733277,1.9977537218171508,129.30719766201216
0.7667667667667668,-6.664334081053347,1.9918814044438726,124.12436702666807
0.7687687687687688,-6.676041260127253,1.985622711782528,119.16336476343814
0.7707707707707707,-6.6873935596670915,1.9789782945961243,114.50139877748796
0.7727727727727728,-6.698392100201997,1.9719488710081725,110.19817834271291
0.7747747747747747,-6.70903812407814,1.9645352265026885,106.29591410173877
0.7767767767767768,-6.719332995458734,1.9567382139241905,102.8220470505271
0.7787787787787788,-6.729278200324024,1.9485587534777014,99.79346497116401
0.7807807807807807,-6.738875346471299,1.939997832728747,97.22059589364632
0.7827827827827828,-6.7481261635148835,1.9310565066033571,95.11030267350006
