t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665879606333417,3.266587919134758,3.2665879606886072
0.004004004004004004,3.2665738818670453,3.2665737158795567,3.2665738820880916
0.006006006006006006,3.266550417600604,3.2665500441532886,3.2665504180978986
0.008008008008008008,3.2665175683509533,3.2665169045045164,3.266517569234891
0.01001001001001001,3.2664753348392916,3.266474297704112,3.266475336220136
0.012012012012012012,3.266423717992672,3.2664222247423393,3.2664237199805206
0.014014014014014014,3.2663627189441553,3.2663606868286688,3.2663627216489095
0.016016016016016016,3.2662923390328085,3.266289685391778,3.26629234256414
0.018018018018018018,3.266212579803707,3.2662092220795533,3.2662125842710266
0.02002002002002002,3.266123443007933,3.2661192987590875,3.2661234485203563
0.022022022022022022,3.266024930602574,3.2660199175166804,3.266024937268893
0.024024024024024024,3.2659170447507266,3.2659110806578404,3.2659170526793737
0.026026026026026026,3.2657997878214933,3.265792790707282,3.265799797120512
0.028028028028028028,3.2656731623899846,3.2656650504089284,3.265673173166996
0.03003003003003003,3.2655371712373165,3.2655278627259094,3.2655371835994877
0.03203203203203203,3.2653918173506136,3.2653812308405628,3.265391831404625
0.03403403403403403,3.2652371039230066,3.265225158154433,3.2652371197750205
0.036036036036036036,3.265073034353634,3.2650596482882728,3.2650730521092615
0.03803803803803804,3.2648996122476404,3.264884705082041,3.26489963201191
0.04004004004004004,3.264716841416178,3.2647003325949058,3.264716863293504
0.04204204204204204,3.264524725876406,3.264506535105241,3.2645247499705556
0.044044044044044044,3.26432326985149,3.264303317110629,3.2643232962655517
0.04604604604604605,3.2641124777706043,3.2640906833278587,3.264112506606954
0.04804804804804805,3.2638923539987816,3.263868636591639,3.2638923853598323
0.050050050050050046,3.2636629000266018,3.2636371717870687,3.263662934018344
0.05205205205205205,3.26342412042895,3.2633962941239436,3.263424157155985
0.05405405405405406,3.2631760211186234,3.26314601058094,3.263176060683734
0.056056056056056056,3.2629186081918036,3.2628863283113274,3.2629186506959744
0.058058058058058054,3.262651887928058,3.2626172546429664,3.2626519334704946
0.06006006006006006,3.2623758667903413,3.2623387970783106,3.262375915468488
0.062062062062062065,3.2620905514249925,3.262050963294406,3.2620906033345536
0.06406406406406406,3.2617959486617365,3.26175376114289,3.2617960038966944
0.06606606606606606,3.2614920655136848,3.261447198649994,3.2614921241663195
0.06806806806806806,3.2611789091773336,3.26113128401654,3.261178971338242
0.07007007007007007,3.260856487032566,3.260806025617942,3.2608565527906808
0.07207207207207207,3.2605248066426493,3.2604714320042087,3.2605248760852596
0.07407407407407407,3.2601838757542385,3.2601275118999387,3.2601839489670073
0.07607607607607608,3.2598337022973727,3.2597742742043234,3.2598337793643575
0.07807807807807808,3.2594742943854778,3.2594117279911474,3.2594743753891486
0.08008008008008008,3.2591056603153654,3.259039882508787,3.2591057453366243
0.08208208208208208,3.258727808567232,3.25865874718021,3.2587278976854344
0.08408408408408408,3.258340747804661,3.258268331602978,3.258340841097632
0.08608608608608609,3.2579444868746203,3.2578686455492436,3.257944584418676
0.08808808808808809,3.2575390348074653,3.2574596989657527,3.2575391366774302
0.09009009009009009,3.2571244008169358,3.257041501973842,3.2571245070861643
0.0920920920920921,3.256700594300157,3.2566140648694426,3.256700705040551
0.0940940940940941,3.2562676248376414,3.256177398123076,3.2562677401196707
0.0960960960960961,3.2558255021932867,3.2557315123798567,3.2558256220860065
0.0980980980980981,3.2553742363143754,3.255276418459492,3.255374360885447
0.10010010010010009,3.2549138373315767,3.25481212735628,3.2549139666472877
0.1021021021021021,3.2544443155589455,3.2543386502391125,3.2544444496842266
0.1041041041041041,3.253965681493922,3.2538559984514737,3.2539658204923683
0.1061061061061061,3.2534779458173335,3.2533641835114384,3.253478089751222
0.10810810810810811,3.2529811193933913,3.2528632171116754,3.252981268323701
0.11011011011011011,3.252475213269693,3.2523531111194455,3.252475367256126
0.11211211211211211,3.251960238677223,3.2518338775766007,3.25196039777822
0.11411411411411411,3.2514362070303497,3.2513055286995862,3.2514363713031127
0.11611611611611611,3.250903129926829,3.250768076879439,3.2509032994273386
0.11811811811811812,3.2503610191478014,3.2502215346817898,3.250361193930837
0.12012012012012012,3.249809886657794,3.249665914846859,3.249810066776952
0.12212212212212212,3.249249744604719,3.2491012302894617,3.249249930112433
0.12412412412412413,3.2486806053198745,3.2485274940990037,3.248680796267435
0.12612612612612611,3.2481024813179444,3.247944719539484,3.2481026777555164
0.12812812812812813,3.247515385296999,3.2473529200494933,3.247515587273642
0.13013013013013014,3.2469193301384935,3.246752109242215,3.246919537702182
0.13213213213213212,3.246314328907269,3.2461423009054244,3.2463145421049107
0.13413413413413414,3.2457003948515526,3.24552350900149,3.245700613729007
0.13613613613613612,3.2450775414029573,3.2448957476673708,3.245077766005056
0.13813813813813813,3.2444457821764816,3.24425903121462,3.2444460125470473
0.14014014014014015,3.2438051309705096,3.2436133741293816,3.243805367152375
0.14214214214214213,3.243155601766812,3.2429587910723927,3.2431558438018397
0.14414414414414414,3.2424972087305446,3.2422952968789827,3.2424974566596454
0.14614614614614616,3.2418299662102483,3.241622906559073,3.2418302200734024
0.14814814814814814,3.241153888737851,3.2409416352971774,3.241154148574125
0.15015015015015015,3.240468991028666,3.2402514984524013,3.2404692568762328
0.15215215215215216,3.2397752879813924,3.239552511558444,3.239775559877551
0.15415415415415415,3.2390727946781146,3.238844690323595,3.239073072659309
0.15615615615615616,3.2383615263843035,3.2381280506307375,3.2383618104861425
0.15815815815815815,3.2376414985488147,3.237402608537347,3.2376417888060907
0.16016016016016016,3.23691272680389,3.236668380275491,3.2369130232505987
0.16216216216216217,3.236175226965159,3.235925382251829,3.2361755296345165
0.16416416416416416,3.235429015031633,3.235173631047612,3.235429323956099
0.16616616616616617,3.234674107185713,3.234413143418686,3.2346744223970063
0.16816816816816815,3.233910519793183,3.233643936295486,3.2339108413223037
0.17017017017017017,3.2331382694032147,3.2328660267830416,3.2331385972804605
0.17217217217217218,3.232357372748364,3.232079432160974,3.2323577070033522
0.17417417417417416,3.2315678467445736,3.2312841698834958,3.231568187406259
0.17617617617617617,3.230769708491172,3.230480257579413,3.2307700555878665
0.1781781781781782,3.229962975270873,3.2296677130521236,3.229963328830264
0.18018018018018017,3.2291476645497754,3.228846554279618,3.2291480245989477
0.18218218218218218,3.228323793977366,3.2280167994144784,3.2283241605428166
0.1841841841841842,3.2274913813865154,3.22717846678388,3.227491754494177
0.18618618618618618,3.2266504447934805,3.226331574889589,3.2266508244687384
0.1881881881881882,3.2258010023979042,3.225476142407965,3.2258013886656167
0.19019019019019018,3.224943072582815,3.22461218818996,3.2249434654673323
0.1921921921921922,3.2240766739146274,3.2237397312611176,3.2240770734398105
0.1941941941941942,3.2232018251431414,3.2228587908215736,3.2232022313323814
0.1961961961961962,3.2223185452015426,3.221969386246057,3.2223189580777802
0.1981981981981982,3.2214268532064025,3.2210715370838883,3.2214272727921482
0.20020020020020018,3.2205267684576793,3.2201652630589805,3.2205271947750305
0.2022022022022022,3.219618310438715,3.2192505840698384,3.2196187435093773
0.2042042042042042,3.2187014988162392,3.2183275201895603,3.2187019386615443
0.2062062062062062,3.217776353440367,3.2173960916658357,3.2177768000812925
0.2082082082082082,3.2168428943445977,3.2164563189209465,3.2168433478017873
0.21021021021021022,3.2159011417458183,3.215508222551767,3.215901602039599
0.2122122122122122,3.2149511160443005,3.2145518233297645,3.2149515831947038
0.21421421421421422,3.213992837823702,3.213587142200997,3.2139933118504818
0.21621621621621623,3.213026327851067,3.2126142002861164,3.213026808773719
0.2182182182182182,3.2120516070768237,3.211633018880366,3.2120520949146063
0.22022022022022023,3.211068696634788,3.210643619453582,3.211069191406739
0.2222222222222222,3.21007761784216,3.209646023650192,3.2100781195671186
0.22422422422422422,3.2090783921995274,3.2086402532892158,3.2090789008961504
0.22622622622622623,3.2080710413908613,3.2076263303642665,3.2080715570776457
0.22822822822822822,3.2070555872835205,3.2066042770435494,3.20705610997882
0.23023023023023023,3.2060320519282484,3.205574115669861,3.206032581650294
0.23223223223223222,3.205000457559175,3.204535868760591,3.2050009943260944
0.23423423423423423,3.203960826593816,3.2034895590077213,3.2039613704236514
0.23623623623623624,3.2029131816330723,3.2024352092778257,3.2029137325438017
0.23823823823823823,3.2018575454612304,3.2013728426120704,3.201858103470786
0.24024024024024024,3.200793941045964,3.2003024822262143,3.20079450617225
0.24224224224224225,3.1997223915383306,3.1992241515106077,3.1997229637992453
0.24424424424424424,3.198642920272775,3.1981378740301944,3.1986434996862276
0.24624624624624625,3.197555550767127,3.197043673524509,3.1975561373510586
0.24824824824824826,3.1964603067226025,3.1959415739076795,3.1964609004950044
0.2502502502502503,3.1953572120238034,3.194831599268426,3.1953578130027354
0.25225225225225223,3.1942462907387164,3.193713773870061,3.1942468989423287
0.25425425425425424,3.193127567118715,3.1925881221504886,3.1931281825652653
0.25625625625625625,3.192001065598558,3.1914546687222054,3.1920016883064313
0.25825825825825827,3.19086681079639,3.1903134383723004,3.190867440784118
0.2602602602602603,3.189724827513741,3.1891644560624557,3.189725464800022
0.26226226226226224,3.188575140735528,3.1880077469289443,3.188575785339245
0.26426426426426425,3.1874177756300517,3.186843336282632,3.1874184275702926
0.26626626626626626,3.186252757549001,3.185671249608977,3.1862534168450765
0.2682682682682683,3.1850801120274492,3.1844915125680306,3.185080778698913
0.2702702702702703,3.183899864783855,3.1833041509944344,3.183900538850524
