t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2163724316487965,3.2163718103947945,3.2163724319399862
0.004004004004004004,3.2157118148987673,3.215709337375746,3.2157118160565217
0.006006006006006006,3.2146109506353806,3.2146054042207184,3.214610953214337
0.008008008008008008,3.2130700853464327,3.2130602936230073,3.213070089869403
0.01001001001001001,3.21108956480445,3.211074401270033,3.211089571751582
0.012012012012012012,3.208670156288038,3.208647983974343,3.208670211433586
0.014014014014014014,3.2058125873221477,3.205781458591463,3.2058127793229216
0.016016016016016016,3.2025172162589604,3.2024756790120357,3.202517616176866
0.018018018018018018,3.19878455088359,3.198731599969631,3.198785213208459
0.02002002002002002,3.1946152493795323,3.194550276701041,3.194616213176463
0.022022022022022022,3.1900101203286626,3.1899328649462806,3.1900114103853596
0.024024024024024024,3.1849701227112375,3.1848806209485834,3.184971750685351
0.026026026026026026,3.179496365905893,3.179394901454407,3.1794983314723595
0.028028028028028028,3.1735901096896457,3.173477163713429,3.173592401688027
0.03003003003003003,3.1672527642378934,3.167128965478549,3.1672553618197163
0.03203203203203203,3.1604858901244133,3.1603519650058876,3.160488763900511
0.03403403403403403,3.1532911983213636,3.1531479210547877,3.153294311509213
0.036036036036036036,3.145670550199283,3.145518692887813,3.1456738597703464
0.03803803803803804,3.1376259575270895,3.137466240270749,3.137629415354154
0.04004004004004004,3.1291595824720835,3.1289926234726027,3.129163136476601
0.04204204204204204,3.120273737599944,3.120100003265602,3.1202773328993696
0.044044044044044044,3.110970885874731,3.110790640925196,3.110974465929865
0.04604604604604605,3.1012536406588853,3.1010668982300578,3.1012571484212117
0.04804804804804805,3.0911247657132273,3.0909312374620788,3.0911281447722536
0.050050050050050046,3.0805871751969587,3.080386221406373,3.0805903709275557
0.05205205205205205,3.069643933667661,3.0694345133512773,3.0696468943774033
0.05405405405405406,3.0582982560812964,3.0580788770883474,3.058300934157802
0.056056056056056056,3.0465535077922072,3.0463221769123625,3.046555860850477
0.058058058058058054,3.0344132045531165,3.0341673776213227,3.034415196582873
0.06006006006006006,3.0218810125151276,3.0216175445164497,3.0218826150281575
0.062062062062062065,3.008960748227724,3.0086758434021856,3.008961941405216
0.06406406406406406,2.9956563786387695,2.9953455405861957,2.9956571524786546
0.06606606606606606,2.9819720210945095,2.981630002879366,2.9819723765588
0.06806806806806806,2.967911943339568,2.9675326975958036,2.967911893501699
0.07007007007007007,2.953480563516951,2.953057192552837,2.953480134709119
0.07207207207207207,2.9386824501680437,2.938207156071017,2.9386816831285465
0.07407407407407407,2.9235223222326128,2.9229863569741155,2.9235212732531894
0.07607607607607608,2.9080050490488043,2.9073986645891248,2.9080037911219754
0.07807807807807808,2.8921356503531452,2.891448048746261,2.8921342743195524
0.08008008008008008,2.875919296280543,2.8751385797789593,2.8759179119762885
0.08208208208208208,2.859361307364285,2.8584744285238775,2.8593600447682714
0.08408408408408408,2.84246715453604,2.8414598663208954,2.842466164917311
0.08608608608608609,2.8252424591258563,2.8240992650131123,2.8252419161909343
0.08808808808808809,2.8076929928621626,2.806397096946852,2.8076930939023916
0.09009009009009009,2.789824677871769,2.7883579349716565,2.789825644910652
0.0920920920920921,2.771643586679864,2.7699864524402913,2.7716456676204038
0.0940940940940941,2.753155942210018,2.751287423208743,2.7531594119820584
0.0960960960960961,2.734368117784183,2.73226572163622,2.7343732794917437
0.0980980980980981,2.7152866371226887,2.712926322585151,2.7152938231913115
0.10010010010010009,2.695918174344247,2.693274301421187,2.695927747668331
0.1021021021021021,2.6762696801145687,2.67331038259248,2.6762810566490334
0.1041041041041041,2.6563499336357745,2.6530256781635786,2.656356959951914
0.1061061061061061,2.636168718297446,2.6324262286581095,2.636164374080811
0.10810810810810811,2.6157356187436402,2.611519333024126,2.6157129374157977
0.11011011011011011,2.5950600153805405,2.5903122685636952,2.5950121209048493
0.11211211211211211,2.5741510843764557,2.568812290932896,2.5740712280638416
0.11411411411411411,2.5530177976618194,2.5470266341418215,2.5528993949765515
0.11611611611611611,2.531668922929192,2.5249625105545777,2.5315055902946577
0.11811811811811812,2.5101130236332585,2.502627110889283,2.509898615237739
0.12012012012012012,2.4883584589908305,2.480027604218071,2.4880871035932763
0.12212212212212212,2.466413383980844,2.4571711379670864,2.46607952171665
0.12412412412412413,2.444285749344362,2.4340648379164875,2.443884168531143
0.12612612612612611,2.4219833015845715,2.410715808200447,2.421509175527939
0.12812812812812813,2.399513582966786,2.3871311313071497,2.398962506766122
0.13013013013013014,2.3768839315184453,2.3633178680787936,2.3762519588726776
0.13213213213213212,2.354101481029114,2.339283057711591,2.353385161042493
0.13413413413413414,2.331173161050481,2.3150337177557656,2.330369575038355
0.13613613613613612,2.308105696896364,2.2905768441155554,2.307212495190953
0.13813813813813813,2.2849056096427027,2.2659194110492114,2.2839210483988763
0.14014014014014015,2.2615792161275654,2.241068371168998,2.260502194128616
0.14214214214214213,2.2381326289511447,2.216030655441193,2.2369627244145645
0.14414414414414414,2.214571756475758,2.1908131731860863,2.2133092638590135
0.14614614614614616,2.1909023028258496,2.1654228120779813,2.189548269632158
0.14814814814814814,2.1671297678879897,2.139866438145196,2.1656860314720934
0.15015015015015015,2.1432594473108724,2.1141508957700603,2.1417286716848145
0.15215215215215216,2.1192964325053185,2.088283007688917,2.117682145144219
0.15415415415415415,2.095245610644275,2.062269574992123,2.093552239292106
0.15615615615615616,2.071111664662813,2.036117377124048,2.0693445741381735
0.15815815815815815,2.04689907325813,2.009833171883075,2.045064602260023
0.16016016016016016,2.0226121108895496,1.9834236954215996,2.0207176088031553
0.16216216216216217,1.9982548477785198,1.9568956622460312,1.996308711480973
0.16416416416416416,1.9738311499086159,1.9302557652167929,1.9718428605747795
0.16616616616616617,1.9493446790255367,1.9035106755483193,1.9473248389337796
0.16816816816816815,1.9247988926371087,1.8766670428090602,1.9227592619750786
0.17017017017017017,1.900197044013282,1.8497314949214771,1.8981505776836836
0.17217217217217218,1.8755421821861338,1.8227106381620455,1.8735030666125017
0.17417417417417416,1.8508371519498668,1.7956110571612536,1.8488208418823426
0.17617617617617617,1.826084593860808,1.768439314903603,1.8241078491819156
0.1781781781781782,1.8012869442374115,1.7412019527276086,1.7993678667678314
0.18018018018018017,1.7764464351602567,1.7139054903257982,1.7746045054646027
0.18218218218218218,1.7515650944720473,1.6865564257447132,1.7498212086646419
0.1841841841841842,1.7266447457776144,1.6591612353849072,1.7250212523282635
