t_eval,Equation_1,Equation_2,Equation_3
0.0,3.016592653589793,3.016592653589793,3.016592653589793
0.002002002002002002,3.016315489182256,3.016313310794531,3.016315492022526
0.004004004004004004,3.0154841237151544,3.0154753917863517,3.015484135124653
0.006006006006006006,3.0140989408042635,3.014079224599348,3.014098966661457
0.008008008008008008,3.012160580482605,3.012125355639016,3.0121606269233907
0.01001001001001001,3.009669793878226,3.009614243055833,3.0096699408071625
0.012012012012012012,3.006627574670649,3.006546708656801,3.006627953281041
0.014014014014014014,3.003035336702082,3.0029241162620424,3.0030360424147684
0.016016016016016016,2.9988947714259164,2.998748025748689,2.9988958677943764
0.018018018018018018,2.994207847889247,2.994020193050885,2.9942093705145325
0.02002002002002002,2.988976812732875,2.9887425701597854,2.988978773178535
0.022022022022022022,2.983204190191307,2.9829173051235562,2.983206579898315
0.024024024024024024,2.9768927820927553,2.9765467420473746,2.976895576294438
0.026026026026026026,2.970045667859138,2.9696334210934294,2.9700488294961
0.028028028028028028,2.962666204506079,2.9621800784809205,2.9626696881411307
0.03003003003003003,2.954758026642907,2.954189646486059,2.954761782375993
0.03203203203203203,2.9463250464726567,2.945665253442067,2.9463290238557813
0.03403403403403403,2.937371453792069,2.9366102237391782,2.937375605744224
0.036036036036036036,2.92790171599159,2.9270280778246374,2.9279060027136814
0.03803803803803804,2.9179205780553708,2.9169225322027006,2.9179249709451467
0.04004004004004004,2.907433062561269,2.906297499434635,2.9074375481282453
0.04204204204204204,2.8964444696808482,2.895157088138719,2.8964490534612364
0.044044044044044044,2.8849603771793757,2.8835056029902426,2.884965087651011
0.04604604604604605,2.8729866404158266,2.871347544721506,2.8729915329130935
0.04804804804804805,2.86052939234288,2.8586876101218226,2.86053455297164
0.050050050050050046,2.847595043506922,2.8455306920375145,2.84760059305944
0.05205205205205205,2.8341902820480436,2.831881879371917,2.834196379917916
0.05405405405405406,2.8203220737000407,2.817746457085376,2.8203289217971226
0.056056056056056056,2.8059976617904163,2.8031299061952484,2.806005508455747
0.058058058058058054,2.791224567240378,2.788037903775902,2.79123371116111
0.06006006006006006,2.776010588564839,2.7724763229587173,2.776021382689164
0.062062062062062065,2.760363801872419,2.756451232932084,2.7603766573244948
0.06406406406406406,2.7442925608654427,2.739968898941405,2.7443079508603208
0.06606606606606606,2.72780549683994,2.7230357822890934,2.727823960598493
0.06806806806806806,2.710911518685647,2.705658540334573,2.7109336653494953
0.07007007007007007,2.693619812886006,2.6878440264942807,2.6936463254324434
0.07207207207207207,2.6759398435181634,2.669599290241662,2.675971482675087
0.07407407407407407,2.6578813522529727,2.6509315771071758,2.657918960413808
0.07607607607607608,2.6394543583549916,2.631848328678291,2.6394988634936207
0.07807807807807808,2.6206691586824853,2.612357182599489,2.6207215782681725
0.08008008008008008,2.601536327687423,2.592465528207675,2.6015977725997432
0.08208208208208208,2.582065082683242,2.572167280775126,2.582135355247013
0.08408408408408408,2.5622655305634,2.5514658553665113,2.5623423197670174
0.08608608608608609,2.542151139171458,2.5303721359122697,2.5422321441753493
0.08808808808808809,2.5217351191726816,2.50889698545528,2.5218181161937445
0.09009009009009009,2.5010303913694933,2.4870512461508563,2.501113277371095
0.0920920920920921,2.4800495867014725,2.464845739266753,2.4801304230834478
0.0940940940940941,2.458805046245356,2.442291265183162,2.4588821025340057
0.0960960960960961,2.437308821215037,2.419398603392713,2.4373806187531266
0.0980980980980981,2.415572672961567,2.3961785125004735,2.415638028598324
0.10010010010010009,2.3936080729731533,2.372641730223951,2.393666142754267
0.1021021021021021,2.371426202875161,2.3487989733930874,2.37147652573278
0.1041041041041041,2.3490379544301137,2.3246609379502674,2.3490804958728426
0.1061061061061061,2.326453929537689,2.30023829895031,2.326489125340591
0.10810810810810811,2.3036844402347243,2.275541710560474,2.3037132401293148
0.11011011011011011,2.2807395086952127,2.2505818060604565,2.280763420059461
0.11211211211211211,2.2576288672303058,2.2253691978423924,2.257649998778631
0.11411411411411411,2.2343619582883107,2.1999144774108537,2.234383063761582
0.11611611611611611,2.210947934454693,2.174228215382852,2.210972456310227
