t_eval,Equation_1,Equation_2,Equation_3
0.0,3.266592653589793,3.266592653589793,3.266592653589793
0.002002002002002002,3.2665878212587858,3.2665877816902777,3.2665878213107535
0.004004004004004004,3.266573324671717,3.266573166406967,3.2665733248795665
0.006006006006006006,3.2665491650344527,3.266548808971308,3.2665491655020467
0.008008008008008008,3.2665153443561556,3.26651471143705,3.266515345187267
0.01001001001001001,3.2664718654965816,3.2664708767317157,3.266471866794831
0.012012012012012012,3.2664187321242184,3.266417308609272,3.266418733993035
0.014014014014014014,3.266355948714174,3.2663540116480525,3.2663559512567595
0.016016016016016016,3.266283520548177,3.2662809912507553,3.26628352386747
0.018018018018018018,3.2662014537145803,3.2661982536444447,3.2662014579132164
0.02002002002002002,3.266109755108356,3.2661058058805503,3.266109760288634
0.022022022022022022,3.2660084324310987,3.266003655834867,3.266008438694942
0.024024024024024024,3.265897494191025,3.2658918122075544,3.2658975016399445
0.026026026026026026,3.2657769497029716,3.2657702845231396,3.2657769584380314
0.028028028028028028,3.2656468090883988,3.2656390831305133,3.265646819210175
0.03003003003003003,3.2655070832753865,3.2654982192029327,3.2655070948839353
0.03203203203203203,3.2653577839986383,3.2653477047380197,3.265357797193454
0.03403403403403403,3.2651989237994767,3.2651875525577623,3.2651989386794598
0.036036036036036036,3.2650305160258486,3.2650177763085133,3.2650305326892655
0.03803803803803804,3.2648525748323207,3.264838390460992,3.2648525933767676
0.04004004004004004,3.264665115180081,3.2646494103102826,3.2646651357024483
0.04204204204204204,3.264468152836941,3.2644508519758344,3.2644681754333753
0.044044044044044044,3.2642617043773314,3.2642427324014625,3.2642617291431986
0.04604604604604605,3.2640457871550748,3.264025064020739,3.264045814185875
0.04804804804804805,3.2638202779358596,3.263797694348982,3.2638203073524505
0.050050050050050046,3.263585073178885,3.263560572761763,3.2635851049954985
0.05205205205205205,3.2633402091048955,3.263313735538711,3.2633402433376886
0.05405405405405406,3.263085722341196,3.263057219372247,3.2630857590082165
0.056056056056056056,3.2628216499216536,3.262791061367582,3.2628216890428035
0.058058058058058054,3.2625480292866946,3.2625152990427204,3.262548070883696
0.06006006006006006,3.2622648982833096,3.262229970328455,3.262264942379667
0.062062062062062065,3.261972295165047,3.261935113568371,3.2619723417860134
0.06406406406406406,3.26167025859202,3.2616307675188447,3.2616703077645592
0.06606606606606606,3.2613588276308993,3.2613169713490437,3.2613588793836534
0.06806806806806806,3.2610380417549196,3.260993764640926,3.2610380961181704
0.07007007007007007,3.260707940843876,3.2606611873892417,3.2607079978495106
0.07207207207207207,3.2603685651841245,3.260319280001531,3.2603686248655994
0.07407407407407407,3.2600199554685823,3.259968083298125,3.2600200178608882
0.07607607607607608,3.259662152796728,3.2596076385121475,3.2596622179363535
0.07807807807807808,3.259295198674602,3.259237987289512,3.2592952665994983
0.08008008008008008,3.258919135014805,3.2588591716889237,3.25891920576435
0.08208208208208208,3.2585340041364987,3.2584712341818785,3.2585340777514626
0.08408408408408408,3.2581398487654076,3.2580742176526636,3.258139925287915
0.08608608608608609,3.2577367120338154,3.257668165398358,3.2577367915073117
0.08808808808808809,3.257324637480569,3.25725312112883,3.257324719949783
0.09009009009009009,3.2569036690510744,3.2568291289667415,3.2569037545619848
0.0920920920920921,3.256473851097301,3.256396233447543,3.2564739396970985
0.0940940940940941,3.256035228377778,3.2559544795194784,3.256035320114831
0.0960960960960961,3.2555878460575958,3.2555039125435803,3.2555879409814144
0.0980980980980981,3.2551317497084065,3.255044578293675,3.255131847869607
0.10010010010010009,3.254666985308424,3.2545765229563774,3.2546670867586927
0.1021021021021021,3.254193599242422,3.254099793131096,3.2541937040344804
0.1041041041041041,3.253711638301736,3.253614435830028,3.2537117464893046
0.1061061061061061,3.2532211496842636,3.2531204984781628,3.2532212613220266
0.10810810810810811,3.252722180994462,3.2526180289132816,3.2527222961380313
0.11011011011011011,3.252214780243351,3.2521070753859562,3.25221489894923
0.11211211211211211,3.2516989958485114,3.2515876865595486,3.251699118174061
0.11411411411411411,3.251174876634084,3.251059911510213,3.2511750026374857
0.11611611611611611,3.2506424718307727,3.250523799726894,3.2506426015709926
0.11811811811811812,3.250101831075841,3.249979401111328,3.250101964612596
0.12012012012012012,3.2495530044131145,3.2494267659780416,3.249553141806834
0.12212212212212212,3.24899604229298,3.248865945054354,3.2489961836047723
0.12412412412412413,3.2484309955723845,3.2482969894803744,3.248431140864001
0.12612612612612611,3.2478579155148375,3.2477199508090027,3.247858064848636
0.12812812812812813,3.2472768537904093,3.247134881005931,3.24727700722932
0.13013013013013014,3.2466878624757314,3.2465418324496413,3.246688020083218
0.13213213213213212,3.246090994053996,3.245940857931408,3.246091155894024
0.13413413413413414,3.2454863014149575,3.245332010655296,3.245486467551957
0.13613613613613612,3.244873837854931,3.2447153442381613,3.244874008353759
0.13813813813813813,3.244253657076792,3.244090912709651,3.2442538320027006
0.14014014014014015,3.243625813189979,3.243458770512203,3.243625992608576
0.14214214214214213,3.24299036071049,3.2428189725010466,3.2429905446877068
0.14414414414414414,3.2423473545608856,3.2421715739442027,3.242347543162938
0.14614614614614616,3.2416968500702863,3.2415166305224825,3.2416970433636414
0.14814814814814814,3.241038902974375,3.2408541983294885,3.2410391010257147
0.15015015015015015,3.240373569415395,3.240184333871615,3.240373772291581
0.15215215215215216,3.2397009059421507,3.2395070940680464,3.239701113710187
0.15415415415415415,3.2390209695100087,3.2388225362507588,3.2390211822370083
0.15615615615615616,3.238333817480896,3.2381307181645194,3.2383340352340437
0.15815815815815815,3.2376395076233018,3.2374316979668865,3.237639730469818
0.16016016016016016,3.2369380981122746,3.2367255342282086,3.2369383261193825
0.16216216216216217,3.236229647529426,3.236012285931627,3.236229880764313
0.16416416416416416,3.2355142148629277,3.2352920124730726,3.235514453392711
0.16616616616616617,3.234791859507513,3.234564773661268,3.234792103399204
0.16816816816816815,3.234062641264477,3.2338306297177275,3.234062890584945
0.17017017017017017,3.233326620341675,3.2330896412767554,3.2333268751576125
0.17217217217217218,3.232583857353524,3.2323418693854475,3.23258411773141
0.17417417417417416,3.2318344133210024,3.2315873755036915,3.2318346793270676
0.17617617617617617,3.231078349671649,3.2308262215041648,3.2310786213718403
0.1781781781781782,3.2303157282395647,3.230058469672337,3.2303160056995086
0.18018018018018017,3.229546611265412,3.2292841827064684,3.2295468945503787
0.18218218218218218,3.228771061396413,3.2285034237176107,3.2287713505712827
0.1841841841841842,3.2279891416863524,3.2277162562296056,3.2279894368155784
0.18618618618618618,3.227200915595575,3.2269227441790878,3.227201216743148
0.1881881881881882,3.226406446990989,3.2261229519154817,3.2264067542204002
0.19019019019019018,3.225605800146061,3.2253169442010026,3.2256061135202696
0.1921921921921922,3.22479903974082,3.2245047862106584,3.224799359322215
0.1941941941941942,3.223986230861857,3.2236865435322466,3.2239865567122226
0.1961961961961962,3.2231674390023235,3.222862282166356,3.2231677711828026
0.1981981981981982,3.222342730061932,3.222032068526368,3.2223430686329917
0.20020020020020018,3.2215121703469567,3.2211959694384538,3.2215125153683513
0.2022022022022022,3.2206758265702327,3.220354052141575,3.220676178100969
0.2042042042042042,3.2198337658511558,3.219506384287486,3.219834123949459
0.2062062062062062,3.2189860557156846,3.218653033940731,3.218986420438958
0.2082082082082082,3.2181327640963375,3.2177940695786464,3.218133135501132
0.21021021021021022,3.2172739593321946,3.2169295600913586,3.2172743374741697
0.2122122122122122,3.216409710168897,3.216059574781786,3.2164100951027863
0.21421421421421422,3.215540085758647,3.2151841833656376,3.2155404775382235
0.21621621621621623,3.2146651556602093,3.214303455971414,3.2146655543382474
0.2182182182182182,3.2137849898389077,3.2134174631404058,3.21378539546715
0.22022022022022023,3.212899658666629,3.212526275826696,3.2129000712957487
0.2222222222222222,3.2120092329218197,3.2116299653971585,3.212009652601387
0.22422422422422422,3.2111137837894894,3.2107286036314573,3.2111142105679336
0.22622622622622623,3.2102133828612076,3.2098222627220485,3.210213816785782
0.22822822822822822,3.209308102135105,3.208911015274179,3.2093085432518533
