t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.2165909224141185,3.2165909171962275,3.216590922416597
0.004004004004004004,3.216585728938364,3.2165857080674187,3.2165857289482767
0.006006006006006006,3.216577073316351,3.216577026359042,3.216577073338651
0.008008008008008008,3.2165649558044254,3.2165648723305327,3.216564955844065
0.01001001001001001,3.216549376761458,3.216549246345085,3.2165493768233855
0.012012012012012012,3.216530336648843,3.2165301488696483,3.216530336738001
0.014014014014014014,3.216507836001163,3.2165075804406156,3.2165078361224952
0.016016016016016016,3.2164818753927586,3.216481541632092,3.216481875551216
0.018018018018018018,3.216452455608316,3.2164520332407758,3.2164524558088377
0.02002002002002002,3.2164195775428133,3.2164190561745714,3.2164195777903273
0.022022022022022022,3.216383242191777,3.2163826114429495,3.2163832424911964
0.024024024024024024,3.2163434506512796,3.216342700156949,3.2163434510075044
0.026026026026026026,3.216300204117941,3.216299323529176,3.2163002045358557
0.028028028028028028,3.2162535038889275,3.2162524828738053,3.2162535043734017
0.03003003003003003,3.216203351361953,3.216202179606578,3.216203351917839
0.03203203203203203,3.2161497480352774,3.216148415244804,3.2161497486674118
0.03403403403403403,3.216092695507708,3.2160911914073593,3.216092696220909
0.036036036036036036,3.2160321954785993,3.2160305098146886,3.216032196277667
0.03803803803803804,3.215968249747852,3.2159663722888046,3.215968250637567
0.04004004004004004,3.215900860215914,3.2158987807532866,3.2159008612010376
0.04204204204204204,3.21583002888378,3.215827737233282,3.215830029969053
0.044044044044044044,3.2157557578529916,3.2157532438555054,3.2157557590431343
0.04604604604604605,3.215678049325638,3.21567530284824,3.215678050625348
0.04804804804804805,3.2155969056043543,3.215593916541335,3.2155969070183064
0.050050050050050046,3.215512329092322,3.215509087366209,3.2155123306251694
0.05205205205205205,3.215424322293272,3.215420817855847,3.2154243239496423
0.05405405405405406,3.215332887811479,3.2153291106448023,3.2153328895959756
0.056056056056056056,3.2152380283517665,3.2152339684691955,3.2152380302689685
0.058058058058058054,3.2151397467195046,3.2151353941667145,3.2151397487739635
0.06006006006006006,3.21503804582061,3.215033390676615,3.2150380480168517
0.062062062062062065,3.214932928661546,3.2149279610397206,3.2149329310040686
0.06406406406406406,3.2148243983493234,3.2148191083984226,3.2148244008425975
0.06606606606606606,3.2147124580915,3.2147068359966795,3.214712460739966
