t_eval,Equation_1,Equation_2,Equation_3
0.062062062062062065,3.0373590960646166,3.037265648214716,3.037359146937141
0.06406406406406406,3.0354562584567475,3.0353558723111105,3.035456313758016
0.06606606606606606,3.033494770213145,3.0333871154252345,3.0334948302561355
0.06806806806806806,3.0314747961015613,3.0313595314482,3.031474861218734
0.07007007007007007,3.02939650596309,3.02927327897461,3.0293965765071995
0.07207207207207207,3.0272600747121654,3.02712852130256,3.027260151057072
0.07407407407407407,3.025064323321105,3.0249247187034616,3.025064995371948
0.07607607607607608,3.0228056040495774,3.0226606384789205,3.0228091289191044
0.07807807807807808,3.0204841920996,3.0203365399329543,3.0204927996292525
0.08008008008008008,3.018100627427161,3.0179527308266456,3.018116406847141
0.08208208208208208,3.015655447987876,3.015509520421163,3.015680350053199
0.08408408408408408,3.0131491897369878,3.0130072194777613,3.0131850288635365
0.08608608608608609,3.010582386629365,3.0104461402577827,3.0106308430299453
0.08808808808808809,3.007955570619503,3.007826596522655,3.008018192439897
0.09009009009009009,3.005269271661526,3.005148903533893,3.005347477116545
0.0920920920920921,3.0025240177091828,3.0024133780530984,3.002619097218723
0.0940940940940941,2.9997203347158496,2.9996203383419577,2.9998334530409454
0.0960960960960961,2.9968587466345307,2.9967701041622448,2.9969909450134082
0.0980980980980981,2.9939397754178554,2.993862996775821,2.994091973701988
0.10010010010010009,2.9909639410180806,2.9908993389446317,2.991136939808242
0.1021021021021021,2.987931761387091,2.9878794549307113,2.988126244169409
0.1041041041041041,2.9848437524763964,2.984803670496179,2.9850602877584076
0.1061061061061061,2.9817004282371347,2.9816723129032408,2.9819394716838388
0.10810810810810811,2.97850230062007,2.9784857109141893,2.978764197189983
0.11011011011011011,2.975249879575594,2.9752441947914035,2.9755348656568024
0.11211211211211211,2.971943673053724,2.971948096297349,2.97225187859994
0.11411411411411411,2.968584187004105,2.9685977486945774,2.968915637670719
0.11611611611611611,2.9651719253760094,2.965193486745727,2.9655265446561447
0.11811811811811812,2.9617073901183346,2.9617356467135227,2.9620850014789024
0.12012012012012012,2.958191081179607,2.9582245663607756,2.9585914101973585
0.12212212212212212,2.954623496507978,2.954660584950383,2.9550461730055604
0.12412412412412413,2.9510051320512267,2.9510440432453295,2.9514496922332363
0.12612612612612611,2.9473364817567598,2.9473752835086855,2.9478023703457956
0.12812812812812813,2.943618037571609,2.943654649503608,2.9441046099443278
0.13013013013013014,2.9398502894424343,2.9398824864933393,2.940356813765604
0.13213213213213212,2.936033725315522,2.936059141241211,2.936559384682077
0.13413413413413414,2.932168831136785,2.9321849620106377,2.932712725701878
0.13613613613613612,2.928256090851764,2.928260298565123,2.9288172399688217
0.13813813813813813,2.924295986405626,2.924285502168256,2.9248733307624026
0.14014014014014015,2.9202889977431634,2.920260925583712,2.9208814014977955
0.14214214214214213,2.916235602808798,2.9161869230752533,2.916841855725857
0.14414414414414414,2.9121362775465767,2.912063850406728,2.912755097133125
0.14614614614614616,2.907991495900174,2.907892064842071,2.9086215295418163
0.14814814814814814,2.9038017298128906,2.903671925145304,2.9044415569098314
0.15015015015015015,2.8995674492276544,2.8994037915805344,2.9002155833307492
0.15215215215215216,2.8952891220870205,2.8950880259119565,2.895944013033831
0.15415415415415415,2.8909672143331706,2.8907249914038515,2.891627250384018
0.15615615615615616,2.8866021899079124,2.8863150528205854,2.887265699881934
0.15815815815815815,2.882194510752682,2.8818585764266125,2.882859766163881
0.16016016016016016,2.877744636808541,2.8773559299864724,2.878409854001845
0.16216216216216217,2.8732530260161777,2.8728074827647916,2.8739163683034894
0.16416416416416416,2.868720134315909,2.8682136055262832,2.869379714112162
0.16616616616616617,2.864146415647677,2.8635746705357463,2.86480029660689
0.16816816816816815,2.8595323219510513,2.8588910515580666,2.8601785211023802
0.17017017017017017,2.854878303165228,2.8541631238582164,2.8555147930490223
0.17217217217217218,2.85018480722903,2.8493912642012535,2.850809518032886
0.17417417417417416,2.8454522800809072,2.8445758508523245,2.846063101775722
0.17617617617617617,2.840681165658937,2.8397172635766594,2.841275950134962
0.1781781781781782,2.8358719059008224,2.834815883639577,2.8364484691037184
0.18018018018018017,2.8310249407438945,2.829872093806481,2.8315810648107846
0.18218218218218218,2.8261407081251098,2.8248862783428628,2.826674143520635
0.1841841841841842,2.821219643981053,2.8198588230142994,2.8217281116334245
0.18618618618618618,2.816262182247935,2.8147901150864545,2.8167433756849896
0.1881881881881882,2.811268754861593,2.809680543325078,2.811720342346847
0.19019019019019018,2.8062397917574926,2.804530497996007,2.8066594184261953
0.1921921921921922,2.8011757208707246,2.7993403708651634,2.8015610108659126
0.1941941941941942,2.796076968136007,2.7941105551985577,2.7964255267445584
0.1961961961961962,2.790943957487686,2.788841445762286,2.791253373276374
0.1981981981981982,2.785777110859733,2.7835334388225292,2.7860449578112805
0.20020020020020018,2.7805768481857465,2.7781869321455575,2.7808006878348803
0.2022022022022022,2.7753435873989525,2.772802324997725,2.775520970968457
0.2042042042042042,2.7700777444322036,2.767380018145474,2.770206214968974
0.2062062062062062,2.7647797332179787,2.761920413855333,2.7648568277290777
0.2082082082082082,2.7594499656883844,2.756423915893915,2.759473217277093
0.21021021021021022,2.7540888517751534,2.7508909295279222,2.7540557917770268
0.2122122122122122,2.748696799409646,2.745321861524142,2.748604959528568
0.21421421421421422,2.7432742145228484,2.7397171201494475,2.7431211289670836
0.21621621621621623,2.737821501045374,2.734077115170799,2.737604708663625
0.2182182182182182,2.7323390609074636,2.7284022578552443,2.7320561073249214
0.22022022022022023,2.7268272940389844,2.7226929609699155,2.726475733793384
0.2222222222222222,2.7212865983694297,2.716949638782032,2.7208639970471067
0.22422422422422422,2.7157173698279213,2.7111727070589007,2.715221306199861
0.22622622622622623,2.710120002343206,2.7053625830679136,2.7095480705011017
0.22822822822822822,2.704494887843659,2.6995196855765498,2.7038446993359635
0.23023023023023023,2.6988424162572815,2.6936444348523745,2.698111602225263
0.23223223223223222,2.6931629755117017,2.687737252663039,2.6923491888254962
0.23423423423423423,2.687456951534174,2.681798562276283,2.686557868928841
0.23623623623623624,2.6817247282515813,2.6758287884599294,2.680738052463156
0.23823823823823823,2.675966687590432,2.66982835748189,2.6748901494919806
0.24024024024024024,2.6701832094768614,2.663797697110163,2.6690145702145354
0.24224224224224225,2.6643746718366317,2.6577372366128316,2.6631117249657215
0.24424424424424424,2.6585414505951324,2.651647406758066,2.657182024216121
0.24624624624624625,2.6526839196773797,2.645528639814124,2.651225878571997
0.24824824824824826,2.6468024510080164,2.639381369549348,2.6452436987752934
0.2502502502502503,2.640897414511312,2.6332060312321683,2.6392358957036355
0.25225225225225223,2.634969178111164,2.6270030616311013,2.6332028803703285
0.25425425425425424,2.629018107731094,2.6207728990147485,2.627145063924359
0.25625625625625625,2.623044567294254,2.6145159831518,2.621062857650396
0.25825825825825827,2.61704891872342,2.6082327553110307,2.614956672968786
0.2602602602602603,2.6110315219409963,2.601923658261303,2.608826921435559
0.26226226226226224,2.604992734869014,2.5955891362715655,2.602674014742426
0.26426426426426425,2.59893291342913,2.589229635110852,2.596498364716777
0.26626626626626626,2.592852411542629,2.5828456020482844,2.590300383321685
0.2682682682682683,2.5867515811304225,2.5764374858530705,2.5840804826559025
0.2702702702702703,2.5806307721130484,2.570005736794504,2.5778390749538636
0.27227227227227224,2.5744903324106714,2.5635508066419663,2.5715765725856827
0.27427427427427425,2.5683306079430834,2.5570731486649234,2.565293388057156
0.27627627627627627,2.5621519426297032,2.5505732176329294,2.5589899340097593
0.2782782782782783,2.5559546783895764,2.544051469815624,2.5526666232206505
0.2802802802802803,2.549739155141375,2.537508362982733,2.546323868602668
0.2822822822822823,2.543505710803398,2.53094435640407,2.5399620832043306
0.28428428428428426,2.5372546812935717,2.5243599108495345,2.5335816802098394
0.2862862862862863,2.5309864005294482,2.517755488589111,2.5271830729390743
0.2882882882882883,2.524701200428208,2.511131553392872,2.5207666748475983
0.2902902902902903,2.5183994109066568,2.5044885705309765,2.514332899526653
0.2922922922922923,2.5120813598812286,2.4978270067736688,2.507882160703163
0.29429429429429427,2.505747373267983,2.4911473303912812,2.5014148722397334
0.2962962962962963,2.4993977749826075,2.4844500111542303,2.4949314481346483
0.2982982982982983,2.4930328869404152,2.4777355203330216,2.4884323025218755
0.3003003003003003,2.4866530290563476,2.471004330698245,2.4819178496710617
0.3023023023023023,2.480258519244971,2.464256916520578,2.475388503987535
0.30430430430430433,2.473849673420481,2.457493753570784,2.4688446800123045
0.3063063063063063,2.4674268054966983,2.4507153191197135,2.4622867924220606
0.3083083083083083,2.4609902273870703,2.443922091938303,2.4557152560291744
0.3103103103103103,2.4545402490046726,2.437114552297574,2.449130485781697
0.3123123123123123,2.448077178262206,2.4302931819686378,2.4425328967633617
0.31431431431431434,2.441601321072,2.4234584642226893,2.435922904193582
0.3163163163163163,2.4351129813460095,2.4166108838310105,2.4293009234274523
0.3183183183183183,2.428612460995817,2.409750927064971,2.4226673699557484
0.3203203203203203,2.4221000599326308,2.4028790816960246,2.4160226594049257
0.32232232232232233,2.415576076067287,2.3959958369957137,2.409367207537122
0.32432432432432434,2.4090408053102483,2.3891016837356664,2.402701430250156
0.3263263263263263,2.402494541571605,2.382197114187597,2.396025743577526
0.3283283283283283,2.395937576761072,2.3752826221233057,2.3893405636884117
0.3303303303303303,2.389370200787994,2.368358702814681,2.3826463068876746
0.33233233233233234,2.38279270156134,2.3614258530336953,2.375943389615856
0.33433433433433435,2.376205364989707,2.35448457105241,2.369232228449179
0.3363363363363363,2.369608474981319,2.3475353566429717,2.3625132400995463
0.3383383383383383,2.3630023134440266,2.3405787110776126,2.355786841414542
0.34034034034034033,2.3563871602853066,2.3336151371286524,2.3490534493774335
0.34234234234234234,2.3497632934122636,2.3266451390684977,2.3423134811071646
0.34434434434434436,2.3431309887316294,2.3196692226696403,2.3355673538583637
0.34634634634634637,2.3364905201497606,2.3126878952046592,2.328815485021339
0.3483483483483483,2.3298421595726424,2.30570166544622,2.3220582921220787
0.35035035035035034,2.323186176905887,2.2987110436670743,2.3152961928222524
0.35235235235235235,2.3165228400547315,2.2917165416400596,2.308529604919211
0.35435435435435436,2.309852414924042,2.284718672638101,2.301758946345987
0.3563563563563564,2.3031751654183106,2.2777179514342096,2.294984635171292
0.35835835835835833,2.296491353441656,2.2707148943014825,2.2882070895995197
0.36036036036036034,2.289801238897824,2.263710019013104,2.2814267279707443
0.36236236236236236,2.2831050796901873,2.2567038448423444,2.2746439687607207
0.36436436436436437,2.276403131721745,2.2496968925625604,2.2678592305808856
0.3663663663663664,2.2696956488951234,2.2426896844471953,2.2610729321783554
0.3683683683683684,2.262982883112576,2.235682744269779,2.254285492435928
0.37037037037037035,2.256265084275982,2.2286765973039264,2.247497330372083
0.37237237237237236,2.2495425002868488,2.2216717703233413,2.2407088651409794
0.3743743743743744,2.24281537704631,2.2146687916018126,2.2339205160324576
0.3763763763763764,2.2360839584551258,2.207668190913215,2.2271327024720398
0.3783783783783784,2.229348486413683,2.200670499531511,2.220345844020928
0.38038038038038036,2.2226092008219966,2.193676250230749,2.213560360376005
0.38238238238238237,2.215866339579707,2.1866859772850633,2.2067766713698354
0.3843843843843844,2.2091201385860826,2.1797002164686754,2.199995196970664
0.3863863863863864,2.2023708317400166,2.1727195050558925,2.193216357282418
0.3883883883883884,2.195618650940032,2.1657443818211086,2.1864405725447025
0.39039039039039036,2.188863826084277,2.1587753870388053,2.179668263132807
0.3923923923923924,2.182106585070526,2.151813062483548,2.172899849557698
0.3943943943943944,2.1753471537961806,2.144857951429991,2.1661357524660274
0.3963963963963964,2.1685857561582704,2.137910598652874,2.159376392640125
0.3983983983983984,2.1618226140534507,2.1309715504270232,2.1526221909980006
0.40040040040040037,2.1550579473780043,2.1240413545273515,2.1458735685933483
0.4024024024024024,2.1482919740278406,2.117120560228858,2.1391309466155404
0.4044044044044044,2.1415249098984948,2.1102097183066277,2.132394746389631
0.4064064064064064,2.1347569688851307,2.103309381035833,2.1256653893763557
0.4084084084084084,2.127988362882538,2.0964201021917326,2.11894329717213
0.41041041041041043,2.1212193017851337,2.089542437049671,2.11222889150905
0.4124124124124124,2.1144499934869607,2.08267694238508,2.1055225942548943
0.4144144144144144,2.1076806438816895,2.0758241764734766,2.098824827413121
0.4164164164164164,2.100911456862617,2.068984699090466,2.0921360131228695
0.4184184184184184,2.094142634322668,2.0621590715117377,2.0854565708357997
0.42042042042042044,2.0873743761543926,2.05534785651307,2.0787846089185376
0.4224224224224224,2.080606880249969,2.048551618370326,2.0721182389001216
0.4244244244244244,2.073840342501201,2.041770922859455,2.065457433979075
0.4264264264264264,2.0670749567995204,2.0350063372564944,2.058802159711083
0.42842842842842843,2.060310915035986,2.0282584303375666,2.052152374008993
0.43043043043043044,2.0535484071012813,2.0215277723788803,2.0455080271428137
0.43243243243243246,2.0467876208857194,2.014814935156732,2.038869061739717
0.4344344344344344,2.040028742279239,2.008120491947504,2.0322354127840354
0.4364364364364364,2.033271955171405,2.0014450175276646,2.025607007617265
0.43843843843843844,2.0265174414514098,1.9947890881737687,2.0189837659380623
0.44044044044044045,2.019765381008073,1.9881532816624579,2.012365599802247
0.44244244244244246,2.013015951729841,1.98153817727046,2.0057524136228007
0.4444444444444444,2.0062693295047853,1.9749443557745898,1.999144104169867
0.44644644644644643,1.999525688220607,1.9683723994517477,1.9925405605707507
0.44844844844844844,1.9927851997646322,1.9618228920789211,1.9859416643099195
0.45045045045045046,1.986048034023814,1.9552964189331832,1.9793472892290032
0.45245245245245247,1.979314358884733,1.9487935667916951,1.972757301526793
0.4544544544544544,1.9725843402335959,1.9423149239317026,1.9661715597592428
0.45645645645645644,1.965858141956237,1.935861080130539,1.959589914839468
0.45845845845845845,1.9591359259381167,1.9294326266656237,1.953012210037746
0.46046046046046046,1.9524178520643227,1.9230301563144625,1.946438280981517
0.4624624624624625,1.9457040782195698,1.9166542633546477,1.9398679556553824
0.46446446446446443,1.938994760288199,1.9103055435638583,1.933301054401106
0.46646646646646645,1.9322900521541773,1.9039845942198592,1.9267373899176135
0.46846846846846846,1.9255901057011013,1.897691375437688,1.9201767672609924
0.47047047047047047,1.9188950708121915,1.8914251258278025,1.913618983844493
0.4724724724724725,1.9122050953702978,1.8851862457667858,1.9070638294385271
0.4744744744744745,1.905520325257894,1.878975165542111,1.9005110861706682
0.47647647647647645,1.8988409043570837,1.8727923112508675,1.8939605285256529
0.47847847847847846,1.8921669745495955,1.8666381047997604,1.8874119233453783
0.4804804804804805,1.885498675716785,1.860512963905112,1.8808650298289047
0.4824824824824825,1.8788361457396354,1.85441730209286,1.8743195995324544
0.4844844844844845,1.8721795204987566,1.8483515286985595,1.8677753763694112
0.48648648648648646,1.8655289338743843,1.8423160488673807,1.8612320966103213
0.48848848848848847,1.8588845177463826,1.836311263554111,1.8546894888828926
0.4904904904904905,1.8522464019942406,1.8303375695231534,1.8481472741719953
0.4924924924924925,1.845614714497076,1.824395359348528,1.8416051658196617
0.4944944944944945,1.8389895811336325,1.8184850214138706,1.8350628695250857
0.4964964964964965,1.8323711257822808,1.8126069399124334,1.8285200833446236
0.4984984984984985,1.8257594703210183,1.8067614948470851,1.821976497691794
0.5005005005005005,1.8191547346274688,1.8009490620303104,1.8154317953372767
0.5025025025025025,1.812557036578884,1.795170013084211,1.8088856514089144
0.5045045045045045,1.8059664920521417,1.7894247154405039,1.8023377333917114
0.5065065065065065,1.7993832149237472,1.7837135323405224,1.7957877011278336
0.5085085085085085,1.792807317069831,1.778036822835218,1.7892352068166102
0.5105105105105106,1.7862389083661525,1.7723949417851557,1.7826798950145306
0.5125125125125125,1.7796780966880972,1.766788239860519,1.7761214026352485
0.5145145145145145,1.7731249879106763,1.7612170635411069,1.7695593589495777
0.5165165165165165,1.7665796859085299,1.755681755116334,1.7629933855854945
0.5185185185185185,1.760042292555923,1.7501826526852329,1.756423096528138
0.5205205205205206,1.7535129077267484,1.7447200901564506,1.7498480981198083
0.5225225225225225,1.746991629294526,1.7392943972482517,1.7432679890599685
0.5245245245245245,1.740478553132402,1.7339058994885173,1.7366823604052433
0.5265265265265265,1.733973773113149,1.7285549182147428,1.7300907955694185
0.5285285285285285,1.7274773811091682,1.7232417705740426,1.7234928703234438
0.5305305305305306,1.7209894669924855,1.7179667695231455,1.7168881527954296
0.5325325325325325,1.7145101186347542,1.7127302238283977,1.7102762034706487
0.5345345345345345,1.7080394219072565,1.7075324380657608,1.7036565751915358
0.5365365365365365,1.7015774606808978,1.702373712620813,1.6970288131576876
0.5385385385385385,1.6951243168262138,1.6972543436887493,1.6903924549258635
0.5405405405405406,1.6886800702133649,1.6921746232743804,1.6837470304099837
0.5425425425425425,1.6822447987121387,1.687134839192134,1.6770920618811322
0.5445445445445445,1.6758182556038808,1.682135275066053,1.670427063967553
0.5465465465465466,1.669395446724459,1.6771762103297974,1.6637515436546528
0.5485485485485485,1.662974248780778,1.6722579202266437,1.657065000285002
0.5505505505505506,1.6565541485653044,1.6673806758094838,1.6503669255583302
0.5525525525525525,1.6501346353219917,1.662544743940827,1.6436568035315315
0.5545545545545546,1.6437152007462754,1.6577503872927977,1.6369341106186606
0.5565565565565566,1.6372953389850786,1.6529978643471381,1.6301983155909348
0.5585585585585585,1.6308745466368066,1.6482874293952052,1.623448879576733
0.5605605605605606,1.6244523227513508,1.643619332537973,1.6166852560615965
0.5625625625625625,1.618028168830087,1.6389938196860323,1.609906890888229
0.5645645645645646,1.6116015888258752,1.634411132559589,1.603113222256495
0.5665665665665666,1.6051720891430612,1.6298715086884663,1.5963036807234228
0.5685685685685685,1.5987391786374745,1.6253751814121034,1.589477689203201
0.5705705705705706,1.592302368616429,1.6209223798795553,1.5826346629671804
0.5725725725725725,1.5858611728387249,1.6165133290494946,1.575774009643876
0.5745745745745746,1.5794151075146454,1.6121482496902086,1.5688951292189617
0.5765765765765766,1.5729636913059595,1.6078273583796021,1.561997414035276
0.5785785785785785,1.5665064453259203,1.6035508675051957,1.555080248792818
0.5805805805805806,1.5600428931392654,1.5993189852641263,1.5481430105487488
0.5825825825825826,1.553572560762218,1.5951319156631474,1.5411850687173927
0.5845845845845846,1.547094976662485,1.590989858518628,1.5342057850702346
0.5865865865865866,1.5406096717592592,1.5868930094565548,1.527204513735923
0.5885885885885885,1.5341161794232168,1.5828415599125294,1.5201806012002668
0.5905905905905906,1.5276140354765189,1.5788356971317705,1.5131333863062375
0.5925925925925926,1.5211027781928124,1.574875604169113,1.5060622002539694
0.5945945945945946,1.5145819482972271,1.5709614598890078,1.4989663666007575
0.5965965965965966,1.5080510889663798,1.5670934389655224,1.4918452012610608
0.5985985985985985,1.50150974582837,1.5632717118823407,1.4846980125064984
0.6006006006006006,1.4949574669627823,1.5594964449327622,1.4775241009658515
0.6026026026026026,1.4883938029006871,1.5557678002197035,1.4703227596250652
0.6046046046046046,1.4818183066246378,1.5520859356556973,1.4630932738272442
0.6066066066066066,1.4752305335686742,1.5484510049628923,1.4558349212726573
0.6086086086086087,1.4686300416183193,1.544863157673054,1.4485469720187338
0.6106106106106106,1.4620163911105821,1.5413225391275638,1.4412286884800665
0.6126126126126126,1.4553891448339555,1.5378292904774193,1.4338793254284083
0.6146146146146146,1.4487478680284165,1.534383548683235,1.426498129992676
0.6166166166166166,1.4420921283854287,1.5309854465152408,1.419084341658948
0.6186186186186187,1.4354214960479383,1.5276351125532839,1.4116371922704636
0.6206206206206206,1.428735543610378,1.5243326711868275,1.4041559060276252
0.6226226226226226,1.4220338461186637,1.5210782426149503,1.3966396994879973
0.6246246246246246,1.4153159810701965,1.517871942846348,1.3890877815663054
0.6266266266266266,1.408581528413863,1.5147138836993332,1.3814993535344389
0.6286286286286287,1.4018300705500328,1.5116041728018335,1.3738736090214467
0.6306306306306306,1.3950611923305627,1.508542913591394,1.366209734013542
0.6326326326326326,1.3882744810587915,1.505530205315175,1.358506906854099
0.6346346346346347,1.381469526489544,1.5025661430299537,1.3507642982436532
0.6366366366366366,1.3746459208291302,1.499650817602124,1.3429810712399046
0.6386386386386387,1.3678032587353433,1.496784315707695,1.3351563812577119
0.6406406406406406,1.360941137317463,1.4939667198322935,1.327289376069099
0.6426426426426426,1.3540591561362523,1.4911981082711612,1.3193791958032495
0.6446446446446447,1.347156917203959,1.488478555129157,1.3114249729465097
0.6466466466466466,1.340234024984317,1.4858081303207562,1.3034258323423893
0.6486486486486487,1.3332900863925425,1.4831868995700495,1.2953808911915574
0.6506506506506506,1.326324710795339,1.480614924410745,1.2872892590518479
0.6526526526526526,1.3193375100108928,1.478092262186166,1.279150037838255
0.6546546546546547,1.3123280983088752,1.475618966049253,1.2709623218229344
0.6566566566566566,1.3052960924104435,1.4731950849625626,1.2627251976352065
0.6586586586586587,1.2982411114882377,1.4708206636982672,1.2544377442615506
0.6606606606606606,1.2911627771663843,1.4684957428381564,1.2460990330456103
0.6626626626626626,1.2840607135204931,1.466220358773635,1.2377081276881903
0.6646646646646647,1.2769345470776594,1.4639945437057251,1.2292640842472564
0.6666666666666666,1.2697839068164634,1.4618183256450648,1.2207659511379394
0.6686686686686687,1.2626084241669686,1.4596917284119075,1.212212769132528
0.6706706706706707,1.2554077330107254,1.457614771636125,1.2036035713604767
0.6726726726726726,1.248181469680767,1.4555874707572034,1.1949373833084
0.6746746746746747,1.2409292729616117,1.453609837024246,1.1862132228200744
0.6766766766766766,1.2336507840892634,1.4516818774959726,1.1774301000964393
0.6786786786786787,1.2263456467512095,1.4498035950407187,1.1685870176955955
0.6806806806806807,1.219013507086423,1.4479749883364366,1.1596829705328071
0.6826826826826827,1.211654013685361,1.4461960518706947,1.1507169458804976
0.6846846846846847,1.204266817589966,1.4444667759406775,1.1416879233682549
0.6866866866866866,1.1968515722936643,1.4427871466531863,1.1325948749828285
0.6886886886886887,1.189407933741367,1.4411571459246382,1.1234369923315537
0.6906906906906907,1.181935560329471,1.439576751481067,1.1142152554847482
0.6926926926926927,1.1744341129058564,1.4380459368581222,1.1049287693530374
0.6946946946946947,1.1669032547698894,1.4365646714010705,1.0955760873568445
0.6966966966966966,1.1593426516724197,1.4351329202647942,1.0861557721433286
0.6986986986986987,1.151751971815782,1.4337506444137922,1.0766663955863847
0.7007007007007007,1.1441308858537966,1.4324178006221797,1.0671065387866454
0.7027027027027027,1.1364790668917668,1.4311343414736877,1.0574747920714787
0.7047047047047047,1.1287961904864827,1.4299002153616647,1.0477697549949903
0.7067067067067067,1.1210819346462175,1.4287153664890742,1.0379900363380206
0.7087087087087087,1.1133359798307287,1.4275797348684964,1.0281342541081473
0.7107107107107107,1.1055580089512604,1.4264932563221282,1.0182010355396853
0.7127127127127127,1.09774770737054,1.4254558624817828,1.0081890170936845
0.7147147147147147,1.08990476290278,1.424467480788889,0.9980968444579325
0.7167167167167167,1.0820288658136776,1.4235280344944923,0.9879231725469524
0.7187187187187187,1.074119708820414,1.422637442659255,0.9776666655020037
0.7207207207207207,1.0661769870916569,1.421795620153455,0.9673259966910837
0.7227227227227228,1.058200398247556,1.4210024776569867,0.956899848708924
0.7247247247247247,1.050189642359749,1.4202579216593612,0.9463869133769949
0.7267267267267267,1.0421444219513551,1.4195618544597048,0.9357858917435016
0.7287287287287287,1.0340644419969793,1.418914174166762,0.9250954940833853
0.7307307307307307,1.0259494099227133,1.4183147746988913,0.9143144398983258
0.7327327327327328,1.0177990356061302,1.4177635457840692,0.9034414579167369
0.7347347347347347,1.0096130313762903,1.417260372959888,0.892475286093771
0.7367367367367368,1.0013911120137369,1.4168051375735564,0.8814146716113147
0.7387387387387387,0.9931329947504993,1.416397716781899,0.8702583708779934
0.7407407407407407,0.9848383992700911,1.4160379835513572,0.8590051495291671
0.7427427427427428,0.9765070477075097,1.4157258066579883,0.8476537824269323
0.7447447447447447,0.9681386646492386,1.4154610506874663,0.8362030536601237
0.7467467467467468,0.9597329771332446,1.4152435760350808,0.8246517565443099
0.7487487487487487,0.9512897146489814,1.4150732389057386,0.8129986936217988
0.7507507507507507,0.9428086091373847,1.4149498913139624,0.8012426766616323
0.7527527527527528,0.9342893949908756,1.4148733810838912,0.7893825266595891
0.7547547547547547,0.925731809053362,1.41484355184928,0.7774170738381859
0.7567567567567568,0.9171355906202336,1.4148602430535004,0.7653451576466737
0.7587587587587588,0.9085004814383669,1.4149232899495408,0.7531656267610425
0.7607607607607607,0.8998262257061221,1.415032523600005,0.7408773390840162
0.7627627627627628,0.8911125700733435,1.415187770877114,0.7284791617450557
0.7647647647647647,0.8823592636413617,1.4153888544627033,0.7159699711003601
0.7667667667667668,0.8735660579629909,1.4156355928482278,0.7033486527328625
0.7687687687687688,0.8647327070425306,1.4159278003347557,0.6906141014522345
0.7707707707707707,0.8558589673357646,1.416265287032973,0.677765221294883
0.7727727727727728,0.8469445977499604,1.416647858863182,0.6648009255239506
0.7747747747747747,0.8379893596438728,1.4170753175553004,0.6517201366293186
0.7767767767767768,0.8289930168277385,1.4175474606488634,0.6385217863276023
0.7787787787787788,0.8199553355632809,1.4180640814930217,0.6252048155621553
0.7807807807807807,0.8108760845637072,1.4186249692465422,0.6117681745030671
0.7827827827827828,0.8017550349937089,1.4192299088778093,0.5982108225471617
0.7847847847847848,0.7925919604694633,1.419878681164822,0.5845317283180034
0.7867867867867868,0.783386637058631,1.420571062695197,0.570729869665889
0.7887887887887888,0.7741388432803594,1.4213068258661665,0.5568042336678549
0.7907907907907907,0.7648483601052786,1.422085738884579,0.5427538166276719
0.7927927927927928,0.7555149709555031,1.4229075657669,0.5285776240758472
0.7947947947947948,0.7461384617046349,1.4237720663392102,0.5142746707696262
0.7967967967967968,0.7367186206777573,1.424678996237208,0.4998439806929885
