t_eval,Equation_1,Equation_2,Equation_3
0.0,3.2165926535897933,3.2165926535897933,3.2165926535897933
0.002002002002002002,3.216588529699161,3.216588515305716,3.216588529706169
0.004004004004004004,3.2165761578846954,3.216576100313426,3.216576157912723
0.006006006006006006,3.2165555377214057,3.2165554081953256,3.2165555377844584
0.008008008008008008,3.2165266685291014,3.216526438280719,3.216526668641176
0.01001001001001001,3.216489549311251,3.2164891895906216,3.216489549486324
0.012012012012012012,3.2164441787746094,3.2164436608556826,3.2164441790266305
0.014014014014014014,3.2163905553411323,3.2163898505265425,3.2163905556840158
0.016016016016016016,3.216328677147972,3.216327756773835,3.2163286775955955
0.018018018018018018,3.2162585420474814,3.2162573774881857,3.2162585426136787
0.02002002002002002,3.2161801476072096,3.216178710280213,3.216180148305768
0.022022022022022022,3.216093491109906,3.2160917524805277,3.216093491954559
0.024024024024024024,3.2159985695535176,3.2159965011397333,3.2159985705579426
0.026026026026026026,3.21589537965119,3.215892953028425,3.215895380829001
0.028028028028028028,3.2157839178312684,3.2157811046371907,3.215783919196012
0.03003003003003003,3.2156641802372956,3.2156609521766106,3.2156641818024463
0.03203203203203203,3.215536162728012,3.215532491577259,3.2155361645069687
0.03403403403403403,3.215399860877359,3.2153957184896997,3.2153998628834364
0.036036036036036036,3.215255269974474,3.215250628284491,3.2152552722209027
0.03803803803803804,3.215102385023694,3.2150972160521833,3.2151023875236118
0.04004004004004004,3.2149412007445557,3.214935476603319,3.214941203511003
0.04204204204204204,3.2147717115717924,3.2147654044684333,3.2147717146177097
0.044044044044044044,3.214593911655337,3.2145869938980534,3.2145939149935585
0.04604604604604605,3.2144077948603202,3.2144002388626998,3.2144077985035686
0.04804804804804805,3.214213354767072,3.214205133052884,3.2142133587279544
0.050050050050050046,3.2140105846711213,3.214001669879112,3.214010588962123
0.05205205205205205,3.2137994775831937,3.2137898424718796,3.2137994822166767
0.05405405405405406,3.2135800262692773,3.2135696438962604,3.2135800312574134
0.056056056056056056,3.2133522336513876,3.2133410773860587,3.2133522390053355
0.058058058058058054,3.213116099504714,3.213104140740448,3.2131161052361654
0.06006006006006006,3.2128716149177228,3.2128588253672414,3.212871621038172
0.062062062062062065,3.212618770687707,3.212605122380709,3.2126187772084522
0.06406406406406406,3.2123575573207863,3.2123430226015808,3.2123575642529327
0.06606606606606606,3.2120879650319067,3.2120725165570447,3.21208797238637
0.06806806806806806,3.2118099837448413,3.2117935944807465,3.2118099915323475
0.07007007007007007,3.2115236030921896,3.211506246312791,3.21152361132328
0.07207207207207207,3.2112288124153774,3.211210461699741,3.2112288211004096
0.07407407407407407,3.2109256007646585,3.2109062299946185,3.210925609913809
0.07607607607607608,3.2106139568991114,3.210593540256903,3.2106139665223776
0.07807807807807808,3.2102938692866427,3.2102723812525324,3.2102938793938467
0.08008008008008008,3.209965326103985,3.209942741453904,3.2099653367047747
0.08208208208208208,3.209628315236698,3.2096046090398724,3.209628326340549
0.08408408408408408,3.2092828242791676,3.2092579718957515,3.209282835895388
0.08608608608608609,3.208928840534607,3.208902817613313,3.2089288526723365
0.08808808808808809,3.2085663510150546,3.208539133490787,3.2085663636832704
0.09009009009009009,3.2081953424413774,3.2081669065328624,3.2081953556488934
0.0920920920920921,3.207815801243268,3.2077861234506866,3.207815814998739
0.0940940940940941,3.207427713559245,3.2073967706618647,3.207427727871169
0.0960960960960961,3.207031065236655,3.2069988342904607,3.2070310801133752
0.0980980980980981,3.2066258418316704,3.206592300166997,3.2066258572813777
0.10010010010010009,3.2062120286092908,3.2061771538284547,3.2062120446400257
0.1021021021021021,3.205789610543342,3.2057533805182725,3.205789627162998
0.1041041041041041,3.205358572316476,3.205320965186348,3.205358589532802
0.1061061061061061,3.204918898320173,3.2048798924890374,3.204918916140774
0.10810810810810811,3.2044705726547384,3.2044301467891554,3.20447059108708
0.11011011011011011,3.2040135791293047,3.2039717121559743,3.2040135981807136
0.11211211211211211,3.2035479012618313,3.2035045723652256,3.2035479209394997
0.11411411411411411,3.2030735222791034,3.2030287108990985,3.2030735425900896
0.11611611611611611,3.2025904251167345,3.2025441109462416,3.2025904460679664
0.11811811811811812,3.202098592419163,3.202050755401761,3.20209861401744
0.12012012012012012,3.2015980065396548,3.201548626867222,3.20159802879165
0.12212212212212212,3.2010886495403024,3.2010377076506473,3.201088672452566
0.12412412412412413,3.2005705031920253,3.200517979766519,3.2005705267709854
0.12612612612612611,3.2000435489745684,3.199989424935777,3.200043573226535
0.12812812812812813,3.1995077680765047,3.19945202458582,3.1995077930076716
0.13013013013013014,3.198963141395233,3.1989057598505046,3.198963167011679
0.13213213213213212,3.1984096495369787,3.198350611570146,3.1984096758446725
0.13413413413413414,3.197847272816795,3.1977865602915188,3.1978472998215945
0.13613613613613612,3.1972759912585595,3.197213586267854,3.197276018966217
0.13813813813813813,3.1966957845949793,3.196631669458843,3.1966958130111416
0.14014014014014015,3.1961066322675857,3.196040789530634,3.196106661397798
0.14214214214214213,3.1955085134267383,3.195440925855835,3.1955085432764463
0.14414414414414414,3.194901406931622,3.194832057513512,3.194901437506174
0.14614614614614616,3.1942852913502495,3.1942141632891885,3.194285322654899
0.14814814814814814,3.1936601449594595,3.1935872216748478,3.1936601769993676
0.15015015015015015,3.1930259457449175,3.19295121086893,3.193025978525155
0.15215215215215216,3.1923826714011154,3.1923061087763354,3.1923827049266658
0.15415415415415415,3.1917302993313728,3.1916518930084212,3.1917303336071337
0.15615615615615616,3.1910688066478343,3.1909885408830037,3.191068841678621
0.15815815815815815,3.1903981701714725,3.190316029424358,3.190398205962019
0.16016016016016016,3.1897183664320865,3.189634335363217,3.1897184029870496
0.16216216216216217,3.1890293716683007,3.188943435136772,3.189029408992261
0.16416416416416416,3.188331161827568,3.188243304888673,3.188331199925033
0.16616616616616617,3.1876237125661673,3.187533920469028,3.187623751441573
0.16816816816816815,3.186906999249203,3.186815257434404,3.186907038906918
0.17017017017017017,3.186180996950608,3.186087291047826,3.1861810373949333
0.17217217217217218,3.1854456804531406,3.1853499962787777,3.1854457216883145
0.17417417417417416,3.184701024248386,3.184603347803201,3.1847010662785853
0.17617617617617617,3.183947002536756,3.183847320003496,3.1839470453660983
0.1781781781781782,3.18318358922749,3.1830818869685213,3.183183632860036
0.18018018018018017,3.1824107579386527,3.1823070224935948,3.18241080237841
0.18218218218218218,3.1816284819971363,3.1815227000804915,3.1816285272480593
0.1841841841841842,3.1808367344386586,3.180728892937445,3.1808367805046536
0.18618618618618618,3.180035488007766,3.1799255739791485,3.180035534892691
0.1881881881881882,3.1792247151578295,3.1791127158267525,3.1792247628654993
0.19019019019019018,3.1784043880510477,3.1782902908078663,3.178404436585234
0.1921921921921922,3.177574478558446,3.1774582709565573,3.177574527922881
0.1941941941941942,3.176734958259876,3.176616628013351,3.1767350084582544
0.1961961961961962,3.1758857984440163,3.1757653334252334,3.1758858494799975
0.1981981981981982,3.175026970108372,3.1749043583456458,3.175027021985583
0.20020020020020018,3.1741584439592754,3.17403367363449,3.174158496681313
0.2022022022022022,3.1732801904118837,3.173153249858126,3.1732802439823167
0.2042042042042042,3.1723921795901826,3.1722630572893715,3.172392234012555
0.2062062062062062,3.1714943813269842,3.171363065907503,3.1714944366048154
0.2082082082082082,3.170586765163926,3.1704532453982552,3.1705868213007165
0.21021021021021022,3.1696693003514738,3.1695335651538223,3.1696693573507044
0.2122122122122122,3.168741955848919,3.1686039942728548,3.1687420137140556
0.21421421421421422,3.167804700324379,3.1676645015604636,3.1678047590588743
0.21621621621621623,3.1668575021548007,3.166715055528217,3.166857561762094
0.2182182182182182,3.165900329425954,3.165755624394142,3.1659003899094786
0.22022022022022023,3.1649331499324376,3.1647861760827243,3.1649332112956197
0.2222222222222222,3.163955931177677,3.163806678224907,3.1639559934239374
0.22422422422422422,3.162968640373923,3.1628170981580923,3.162968703506683
0.22622622622622623,3.161971244442254,3.1618174029261414,3.161971308464935
0.22822822822822822,3.1609637100125747,3.1608075592793727,3.1609637749286015
0.23023023023023023,3.159946003423617,3.159787533674564,3.1599460692364194
0.23223223223223222,3.1589180907229393,3.158757292274951,3.1589181574359553
0.23423423423423423,3.1578799376669253,3.1577168009502277,3.1578800052836042
0.23623623623623624,3.1568315097207877,3.156666025276547,3.156831578244591
0.23823823823823823,3.1557727720585635,3.15560493053652,3.155772841492968
0.24024024024024024,3.154703689563118,3.154533481719216,3.154703759911618
0.24224224224224225,3.153624226826143,3.153451643520163,3.1536242980922524
0.24424424424424424,3.152534348148156,3.152359380341347,3.152534420335412
0.24624624624624625,3.1514340175385014,3.1512566562912125,3.1514340906504663
0.24824824824824826,3.150323198715351,3.1501434351846633,3.150323272755613
0.2502502502502503,3.149201855105703,3.14901968054306,3.1492019300778806
0.25225225225225223,3.1480699498453815,3.147885355594224,3.148070025753125
0.25425425425425424,3.1469274457790384,3.146740423272432,3.1469275226260325
0.25625625625625625,3.145774305460151,3.1455848462184215,3.1457743832501177
0.25825825825825827,3.144610491151024,3.1444185867793872,3.144610569887724
0.2602602602602603,3.143435964822789,3.1432416070089833,3.143436044510024
0.26226226226226224,3.1422506881554035,3.1420538686673214,3.1422507687970205
0.26426426426426425,3.1410546225376526,3.140855333220972,3.1410547041375434
0.26626626626626626,3.1398477290671467,3.1396459618429637,3.139847811629253
0.2682682682682683,3.1386299685503243,3.138425715412784,3.1386300520786383
0.2702702702702703,3.13740130150245,3.1371945545163777,3.1374013860010175
0.27227227227227224,3.136161688147614,3.1359524394461498,3.136161773620537
0.27427427427427425,3.134911088418735,3.1346993302009625,3.1349111748701737
0.27627627627627627,3.133649461957557,3.133435186486136,3.1336495493917322
0.2782782782782783,3.132376768114651,3.13215996771345,3.132376856535847
0.2802802802802803,3.1310929714522318,3.1308736329680826,3.1310930615776984
0.2822822822822823,3.129798043574753,3.1295761042127666,3.129798137938671
0.28428428428428426,3.128491939533508,3.12826730780852,3.1284920406345553
0.2862862862862863,3.1271746130719587,3.126947202529208,3.1271747232732627
0.2882882882882883,3.1258460175179295,3.1256157465848937,3.1258461390494934
0.2902902902902903,3.124506105783603,3.12427289762184,3.1245062407447404
0.2922922922922923,3.123154830365523,3.12291861272251,3.123154980727287
0.29429429429429427,3.1217921433445914,3.121552848405565,3.1217923109522063
0.2962962962962963,3.120417996386071,3.1201755606258663,3.1204181829613646
0.2982982982982983,3.119032340739584,3.1187867047744744,3.119032547883417
0.3003003003003003,3.1176351272391116,3.1173862356786493,3.1176353564338113
0.3023023023023023,3.1162263063029956,3.11597410760185,3.1162265589147844
0.30430430430430433,3.1148058279339375,3.114550274243735,3.114806105215366
0.3063063063063063,3.1133736417189977,3.113114688740163,3.1133739448113755
0.3083083083083083,3.111929696829597,3.1116673036631903,3.111930026765424
0.3103103103103103,3.110473942021516,3.110208071021074,3.110474299726913
0.3123123123123123,3.109006325634895,3.1087369422582696,3.109006711932035
0.31431431431431434,3.107526795594233,3.107253868255433,3.1075272112037737
0.3163163163163163,3.1060352994083904,3.105758799329419,3.106035744951904
0.3183183183183183,3.104531784170586,3.104251685233281,3.1045322601729906
0.3203203203203203,3.1030161965583987,3.102732475156272,3.1030167034503906
0.32232232232232233,3.1014884828337674,3.1012011177238463,3.101489020954251
0.32432432432432434,3.0999485888429903,3.0996575609976547,3.0999491584415106
0.3263263263263263,3.0983964600167258,3.098101752475549,3.0983970612558984
0.3283283283283283,3.096832041369991,3.0965336390915805,3.0968326743279344
0.3303303303303303,3.0952552775021647,3.0949531672159987,3.09525594217493
0.33233233233233234,3.0936661125969827,3.0933602826552526,3.0936668089009873
0.33433433433433435,3.092064490422543,3.0917549306519923,3.092065218196999
0.3363363363363363,3.0904503543313027,3.0901370558850654,3.0904511133406496
0.3383383383383383,3.0888236472600767,3.0885066024695194,3.088824437196414
0.34034034034034033,3.0871843117300424,3.0868635139566014,3.0871851322155575
0.34234234234234234,3.085532289846735,3.0852077333337573,3.0855331404361377
0.34434434434434436,3.0838675233000505,3.083539203024633,3.083868403483002
0.34634634634634637,3.082189953364244,3.081857864889074,3.0821908625677894
0.3483483483483483,3.0804995208979307,3.0801636602231235,3.0805004584889293
0.35035035035035034,3.078796166344085,3.0784565297590256,3.0787971316316423
0.35235235235235235,3.077079829730041,3.0767364136652238,3.07708082196794
0.35435435435435436,3.075350450667494,3.07500325154636,3.0753514690566246
0.3563563563563564,3.073607968352497,3.0732569824432763,3.0736090120432906
0.35835835835835833,3.0718523215654634,3.071497544833013,3.0718533896603213
0.36036036036036034,3.0700834486711672,3.069724876628811,3.0700845402268926
0.36236236236236236,3.0683012876187408,3.0679389151801106,3.068302401648971
0.36436436436436437,3.066505775941678,3.0661395972725507,3.0665069114193133
0.3663663663663664,3.0646968507578296,3.064326859127969,3.064698006617468
0.3683683683683684,3.062874448769409,3.0625006364044043,3.0628756239097736
0.37037037037037035,3.0610385062629883,3.0606608641960933,3.0610396995493607
0.37237237237237236,3.0591889591094983,3.0588074770334726,3.0591901693761505
0.3743743743743744,3.05732574276423,3.056940408883178,3.0573269688168545
0.3763763763763764,3.0554487922668363,3.0550595931480453,3.055450032884976
0.3783783783783784,3.0535580422413258,3.0531649626671085,3.053559296180809
0.38038038038038036,3.0516534268960704,3.051256449715602,3.051654692891438
0.38238238238238237,3.0497348800237996,3.049333986004959,3.049736156790739
0.3843843843843844,3.0478023350016037,3.0473975026828115,3.047803621239378
0.3863863863863864,3.045855724790932,3.0454469303329925,3.0458570191848136
0.3883883883883884,3.0438949819375947,3.0434821989755325,3.0438962831612937
0.39039039039039036,3.0419200385717597,3.0415032380666633,3.0419213452898584
0.3923923923923924,3.0399308264079563,3.039509976498814,3.0399321372783374
0.3943943943943944,3.037927276745073,3.0375023426006145,3.037928590421353
0.3963963963963964,3.035909320466358,3.0354802641368934,3.035910635600317
0.3983983983983984,3.033876888039419,3.0334436683086787,3.0338782032834333
0.40040040040040037,3.0318299095162247,3.031392481753198,3.0318312235256957
0.4024024024024024,3.029768314533101,3.0293266305438786,3.0297696259688895
0.4044044044044044,3.0276920323107364,3.027246040190346,3.027693339841591
0.4064064064064064,3.0256009916541764,3.0251506356384263,3.0256022939591674
0.4084084084084084,3.0234951209528282,3.0230403412701436,3.0234964167237766
0.41041041041041043,3.021374348180458,3.0209150809037233,3.0213756361243673
0.4124124124124124,3.019238600895192,3.0187747777935883,3.0192398797366797
0.4144144144144144,3.0170878062395152,3.016619354630361,3.017089074723245
0.4164164164164164,3.0149218909402737,3.0144487335408647,3.0149231478333847
0.4184184184184184,3.0127407813086724,3.0122628360881207,3.0127420254032113
0.42042042042042044,3.0105444032402757,3.01006158327135,3.0105456333556293
